-1.425000000000000711e+00,-1.745121688784979263e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026149901e+00,2.657113536263749354e-01,1.047197551196597798e-01,2.958217125604640785e+00
4.061291783630791130e+00,2.657113536263749354e-01,0.000000000000000000e+00,2.442000000000000171e+00
6.489914252120114746e+00,1.045284632676513059e-02,-1.047197551196597798e-01,2.362526275297414102e+00
8.852440527417527960e+00,1.045284632676513059e-02,0.000000000000000000e+00,2.652795063055894964e+00
1.149070330155147523e+01,2.877454376320157103e-01,1.047197551196597798e-01,2.774753579347359889e+00
1.010332651187779440e+01,-2.115261651324597647e+00,1.047197551196597631e+00,1.204741699796952448e+00
9.852846628074347635e+00,-3.293676854484953509e+00,1.361356816555576943e+00,5.972945357246848275e-01
9.790412348136879217e+00,-3.887699348246980158e+00,1.466076571675236639e+00,3.455668847618198480e-01
9.790412348136879217e+00,-4.233266233008800228e+00,1.570796326794896336e+00,3.455668847618198480e-01
9.826533923557223105e+00,-4.576940066218634584e+00,1.675516081914556032e+00,4.944174696260024149e-01
9.826533923557223105e+00,-5.071357535844636999e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.883188350648291376e+00,-5.610388403134241031e+00,1.675516081914556032e+00,5.420000000000000373e-01
9.883188350648291376e+00,-6.152388403134240846e+00,1.570796326794896336e+00,5.420000000000000373e-01
9.939842777739359647e+00,-6.691419270423844878e+00,1.675516081914556032e+00,6.420000000000001261e-01
1.000000000000000178e+01,-7.424999999999996270e+00,-4.712388980384689674e+00,5.420000000000000373e-01
