-1.425000000000008704e+00,-4.829470157119430951e-15,0.000000000000000000e+00,1.884787793912432230e+00
4.494627291687698367e-01,-1.970139716833021193e-01,-1.047197551196597798e-01,1.770427124746190239e+00
2.181201773513305575e+00,-5.651064686589066799e-01,-2.094395102393195596e-01,1.943666203960727090e+00
4.029738182292819992e+00,-1.165732357075014214e+00,-3.141592653589793116e-01,1.759800560721074492e+00
5.637395990896459708e+00,-1.881507729625614855e+00,-4.188790204786391191e-01,1.459935662402834344e+00
7.025877315996356565e+00,-2.332652660002136891e+00,-3.141592653589793116e-01,9.816078054371140116e-01
7.986034635746245947e+00,-2.536740398550477504e+00,-2.094395102393195318e-01,7.419999999999999929e-01
8.723969882109503970e+00,-2.614300518295076259e+00,-1.047197551196597520e-01,6.449386365926403908e-01
9.368908518702143695e+00,-2.614300518295076259e+00,2.775557561562891351e-17,7.530770276274834085e-01
1.008512733309944664e+01,-2.381586918684812204e+00,3.141592653589793116e-01,1.226731931759172722e+00
1.120580271710317177e+01,-1.882630090807194678e+00,4.188790204786391191e-01,2.243514803843835281e+00
1.120580271710317177e+01,-4.126144894651029738e+00,1.570796326794896558e+00,8.836487838947599815e-01
1.129816916655202164e+01,-5.004952958049916134e+00,1.675516081914556255e+00,8.446297590440445813e-01
1.129816916655202164e+01,-5.849582717093960937e+00,1.570796326794896558e+00,1.044379604162864128e+00
1.118900177146079677e+01,-6.888241100509979731e+00,1.466076571675236861e+00,9.419999999999999485e-01
1.118900177146079677e+01,-7.830241100509979901e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.118274333204782955e+01,-8.632992115396179500e+00,-4.823302049777383083e+00,1.100703314492290419e+00
