-1.424999999999992495e+00,-2.636779683484746784e-15,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262867195e-01,2.031684414052856713e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.967954259529120842e+00,2.031684414052856991e-01,0.000000000000000000e+00,1.543922366251537559e+00
3.503418857515069540e+00,3.645522737541181391e-01,1.047197551196597798e-01,1.566880949681337620e+00
4.934835831763180636e+00,1.001860171326927063e+00,4.188790204786391191e-01,2.166903099319419823e+00
6.545158657333335128e+00,2.451801356095419493e+00,7.330382858376184307e-01,2.120049716414141194e+00
8.481920445739957515e+00,3.314103260903509707e+00,4.188790204786391191e-01,1.189220505424423147e+00
9.612936356735671595e+00,3.681592607138820750e+00,3.141592653589793116e-01,9.643748416156683323e-01
1.055623729427008151e+01,3.882097411041243173e+00,2.094395102393195318e-01,1.142000000000000126e+00
1.169198129878065018e+01,3.762725905989583008e+00,-1.047197551196597798e-01,9.668456731316588115e-01
1.263769907423424321e+01,3.561707387328945096e+00,-2.094395102393195596e-01,6.449386365926403908e-01
1.325107216717618641e+01,3.362410388292810914e+00,-3.141592653589793116e-01,5.972945357246848275e-01
1.379672787716221904e+01,3.119468813904633819e+00,-4.188790204786391191e-01,7.111806012954131617e-01
1.441262834456273900e+01,2.763878513256927238e+00,-5.235987755982989267e-01,1.044379604162864128e+00
1.525754919290907630e+01,2.150007584134944860e+00,-6.283185307179587342e-01,1.459935662402834344e+00
1.635833088926803569e+01,1.326485685596029640e+00,1.023544685975059654e-01,7.419999999999999929e-01
