-1.424999999999999156e+00,1.387778780781445676e-15,0.000000000000000000e+00,3.507084884205331043e+00
1.910435932323715003e+00,1.083748829934943148e+00,3.141592653589793116e-01,2.266154027718932262e+00
4.176589960042647043e+00,1.083748829934942925e+00,0.000000000000000000e+00,9.344858845171275519e-01
5.105956633107518350e+00,9.860684564810536790e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.929556912925383116e+00,8.110068128125003106e-01,-2.094395102393195596e-01,9.419999999999999485e-01
6.825452151275417378e+00,5.199128041112999199e-01,-3.141592653589793116e-01,6.390562748477139898e-01
7.409259108340547684e+00,2.599852001432148008e-01,-4.188790204786391191e-01,5.072475842498529452e-01
7.848548402309207361e+00,6.361408018288328137e-03,-5.235987755982989267e-01,5.698820596099707370e-01
8.309592673323070500e+00,-3.286068621665124700e-01,-6.283185307179587342e-01,9.344858845171275519e-01
9.004051022883640343e+00,-9.538999687072520217e-01,-7.330382858376185418e-01,1.441999999999999948e+00
9.968937357253114584e+00,-2.025514807045654564e+00,-8.377580409572783493e-01,1.848888370749726784e+00
1.035334286454898312e+01,-2.170290831721746194e-01,-1.780235837034216395e+00,1.042000000000000037e+00
1.067533857268767861e+01,7.739718068073750956e-01,-1.884955592153876092e+00,5.544515496597097748e-01
1.090085433474444443e+01,1.280488501481903629e+00,-1.989675347273535788e+00,5.544515496597097748e-01
1.117808010957429943e+01,1.760657628654861417e+00,-2.094395102393195707e+00,5.698820596099707370e-01
1.140987202544918233e+01,2.281270795603560053e+00,-1.989675347273536010e+00,7.224493814764858524e-01
1.163312116190108547e+01,2.968360987550175079e+00,-1.884955592153876314e+00,7.447756377319947330e-01
1.193604870463683554e+01,3.648747388363109856e+00,-1.989675347273536010e+00,8.733207915827967405e-01
1.218690896412990021e+01,4.472484512790995126e+00,-1.922726540104197079e+00,8.208294228055936781e-01
