-1.425000000000001155e+00,2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287101e+00,-3.179755852602016430e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471946158e-01,-2.094395102393195596e-01,2.774753579347359889e+00
6.625188452799852357e+00,-2.804412641792305649e+00,-7.330382858376183197e-01,1.089091055358389015e+00
7.353932611051820167e+00,-3.613765024055606734e+00,-8.377580409572781273e-01,9.218989873223331077e-01
8.039037073093261654e+00,-4.230635852444216916e+00,-7.330382858376183197e-01,1.063320343559642778e+00
8.899281301497619978e+00,-4.855639868851140406e+00,-6.283185307179585122e-01,1.350318915758459193e+00
1.006869178575510482e+01,-5.530799326730369891e+00,-5.235987755982987046e-01,1.883088233970548364e+00
1.178897848823912753e+01,-6.296720313631087862e+00,-4.188790204786388971e-01,3.028999999999999915e+00
1.000857695904522515e+01,-8.747232789592803925e+00,9.424777960769380458e-01,1.242000000000000215e+00
9.387576959045224712e+00,-9.822836341093076129e+00,1.047197551196597853e+00,8.836487838947599815e-01
9.028164619025856652e+00,-1.063008967377154157e+01,1.151917306316257550e+00,9.066882704388499192e-01
8.574820483806432136e+00,-1.141530474928496020e+01,1.047197551196597853e+00,5.821219466856726310e-01
8.338050157350751945e+00,-1.194709960947372451e+01,1.151917306316257550e+00,3.842205101855957761e-01
8.145939902257953946e+00,-1.227984433194946767e+01,1.047197551196597853e+00,4.286068747318505512e-01
7.971609780830311465e+00,-1.267139619547514151e+01,1.151917306316257550e+00,5.451219541881398012e-01
7.803157832979294994e+00,-1.318983798218132009e+01,1.256637061435917246e+00,6.420000000000001261e-01
7.669678527474293794e+00,-1.381780874185242425e+01,1.361356816555576943e+00,8.101541692269405015e-01
7.487165013471387631e+00,-1.470624011428728117e+01,1.456997056570829674e+00,9.419999999999999485e-01
