-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,8.836487838947599815e-01
-5.461919366011107613e-01,9.236644944885016861e-02,1.047197551196597798e-01,1.042000000000000037e+00
4.958080633988890540e-01,9.236644944885016861e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.532099878372629842e+00,-1.655220927604475478e-02,-1.047197551196597798e-01,1.198102834535695438e+00
2.730202712908325502e+00,-1.655220927604475478e-02,0.000000000000000000e+00,1.242000000000000215e+00
3.965398906955721170e+00,-1.463765606544703834e-01,-1.047197551196597798e-01,1.276523505985750484e+00
5.214027311615988758e+00,-4.117807211525819078e-01,-2.094395102393195596e-01,9.419999999999999485e-01
6.029823241980929893e+00,-8.827807211525818820e-01,-5.235987755982989267e-01,5.420000000000000373e-01
5.667154453334428688e+00,-4.799962257438341595e-01,-8.377580409572782383e-01,9.419999999999999485e-01
5.284008535557024544e+00,3.805635953554959983e-01,-1.151917306316257550e+00,1.643851217221259153e+00
5.112179293980224415e+00,2.015409623609826006e+00,-1.466076571675236861e+00,5.912422502470642272e-01
5.112179293980224415e+00,2.606651873856890234e+00,-1.570796326794896558e+00,5.420000000000000373e-01
5.168833721071292686e+00,3.145682741146494266e+00,-1.675516081914556255e+00,6.183054614240210967e-01
5.297386654997815469e+00,3.750476744759009051e+00,-1.780235837034215951e+00,6.420000000000001261e-01
5.364493928415648760e+00,4.388959801585440523e+00,-1.675516081914556255e+00,7.668287590894660166e-01
5.523926592285624437e+00,5.139031512462483242e+00,-1.780235837034215951e+00,7.419999999999999929e-01
5.600000381469726562e+00,6.124999809265137429e+00,-1.570796326794896558e+00,6.420000000000001261e-01
