-1.424999999999994937e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.749133769523639748e+00
2.385250693773679487e-01,-5.405120602179159794e-01,-3.141592653589793116e-01,1.471822128134703922e+00
1.583101488992692651e+00,-1.139156051820105819e+00,-4.188790204786391191e-01,1.707863337187866426e+00
3.062154525189453302e+00,-1.993087720414039143e+00,-5.235987755982989267e-01,2.522502757993631661e+00
4.323405904186270021e+00,-4.177639189952834009e+00,-1.047197551196597853e+00,1.401674775249768912e+00
4.893518396955387928e+00,-5.458132813974474473e+00,-1.151917306316257550e+00,6.420000000000001261e-01
5.091907307344103906e+00,-6.068711097435962820e+00,-1.256637061435917246e+00,4.944174696260024149e-01
5.194702479423884078e+00,-6.552324359111516117e+00,-1.361356816555576943e+00,5.972945357246848275e-01
5.379276641610106324e+00,-7.120385219459965498e+00,-1.256637061435917246e+00,7.804776310850234378e-01
5.696725493273381957e+00,-7.833387014129346682e+00,-1.151917306316257550e+00,7.140045146669349307e-01
5.917365022365901339e+00,-8.512445660467493624e+00,-1.256637061435917246e+00,7.777559750685820728e-01
6.233706876797442398e+00,-9.222961098645788169e+00,-1.151917306316257550e+00,9.143082923316021571e-01
6.690861022963243698e+00,-1.001477530669572502e+01,-1.047197551196597853e+00,1.063320343559642778e+00
7.315865039370167189e+00,-1.087501953510008335e+01,-9.424777960769380458e-01,9.668456731316588115e-01
7.962811070888192511e+00,-1.159352589412308276e+01,-8.377580409572782383e-01,9.269433241279207980e-01
8.844386559536342673e+00,-1.187996713410101535e+01,-3.141592653589794226e-01,7.859088914585774521e-01
9.630295450994919904e+00,-1.187996713410101535e+01,-1.110223024625156540e-16,7.530770276274834085e-01
1.034651426539222285e+01,-1.164725353449075129e+01,3.141592653589792006e-01,7.224493814764858524e-01
1.120429289288123442e+01,-1.121844215316909654e+01,5.512511095658914062e-01,5.544515496597097748e-01
