-1.425000000000000488e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.048444913401813672e+00
6.122233178338698512e-01,2.141207988863334244e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.511785958458919943e+00,6.178853024544219696e-01,2.094395102393195596e-01,1.786292530665578360e+00
3.839260009411964436e+00,1.813148306632979656e+00,7.330382858376183197e-01,9.668456731316588115e-01
4.486206040929989314e+00,2.531654665655979741e+00,8.377580409572781273e-01,8.629372712298546411e-01
4.837194249815011560e+00,3.319987090018514220e+00,1.151917306316257328e+00,8.393665961010277066e-01
5.096572792520881912e+00,4.118272160800878545e+00,1.256637061435917024e+00,9.419999999999999485e-01
5.292425605271211531e+00,5.039687200692123170e+00,1.361356816555576721e+00,9.419999999999999485e-01
5.390891417669341656e+00,5.976526826129036962e+00,1.466076571675236417e+00,8.836487838947599815e-01
5.390891417669341656e+00,6.860175610023796722e+00,1.570796326794896114e+00,1.060962010041708981e+00
5.279990689174321794e+00,7.915325559164210212e+00,1.675516081914555810e+00,1.042000000000000037e+00
5.063346707342216924e+00,8.934555359128836471e+00,1.780235837034215507e+00,1.261482700948640234e+00
4.673527114639078661e+00,1.013429670205965216e+01,1.884955592153875203e+00,1.360677324489564688e+00
4.120089787366833178e+00,1.137733729116438219e+01,1.989675347273534900e+00,1.362743687382040880e+00
5.365018092905824432e+00,1.082305949838587189e+01,2.722713633111153442e+00,1.842000000000000304e+00
7.196927424174184296e+00,1.063051806904685215e+01,3.036872898470132753e+00,6.508007490635061565e-01
7.847728173237690896e+00,1.063051806904685215e+01,3.141592653589792672e+00,5.420000000000000373e-01
8.386759040527294928e+00,1.068717249613792042e+01,3.246312408709452590e+00,4.651546211727817237e-01
8.841748917197692847e+00,1.078388357991764757e+01,3.351032163829112509e+00,4.453296378372908482e-01
9.284638992683301950e+00,1.083043320260832054e+01,3.246312408709452590e+00,5.451219541881398012e-01
9.817848724279754080e+00,1.094377042980545767e+01,3.351032163829112509e+00,7.419999999999999929e-01
1.097638364175553249e+01,1.110496201365203639e+01,-3.041481182486136081e+00,9.419999999999999485e-01
