-1.425000000000003375e+00,1.110223024625156540e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226103264e-01,2.194607156441156781e-01,1.047197551196597798e-01,1.786292530665578360e+00
2.449321762688188464e+00,2.194607156441156781e-01,0.000000000000000000e+00,1.742000000000000215e+00
4.181778904419720888e+00,4.015492986563680144e-01,1.047197551196597798e-01,1.634582403567252262e+00
5.816361307986973372e+00,4.015492986563680144e-01,0.000000000000000000e+00,2.359601498127012142e+00
8.163036662218067008e+00,6.481948171796374503e-01,1.047197551196597798e-01,2.162248437620923447e+00
1.013834890070147132e+01,1.527660488193465671e+00,4.188790204786391191e-01,1.582075756488817264e+00
1.150846669653227039e+01,2.318698366437874192e+00,5.235987755982989267e-01,1.497386467836127499e+00
1.271987779615877301e+01,3.198840049214267456e+00,6.283185307179587342e-01,1.135171219946131016e+00
1.356347441429260137e+01,3.958417855937947039e+00,7.330382858376185418e-01,1.441999999999999948e+00
1.452836074866207561e+01,5.030032694276349581e+00,8.377580409572783493e-01,1.662294101747088915e+00
1.576368600879701809e+01,3.917740834027566343e+00,2.408554367752175018e+00,1.643851217221259153e+00
1.709358957975296178e+01,2.951509331581879891e+00,2.513274122871834937e+00,1.629005768508880569e+00
1.819277475997649773e+01,2.314743150595943710e+00,2.524968462692536164e+00,1.549680962081059876e+00
