-1.425000000000002265e+00,-2.525757381022231129e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,-3.179755852602044186e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,-9.477400967471973914e-01,-2.094395102393195596e-01,2.901797974644666489e+00
7.449046310052413133e+00,-1.251060579749993629e+00,-1.047197551196597798e-01,1.342000000000000304e+00
8.761720390237179856e+00,-1.530078068827426696e+00,-2.094395102393195596e-01,1.282939982143925350e+00
1.003763229292269443e+01,-1.664181813625561945e+00,-1.047197551196597798e-01,1.318972864800942668e+00
1.135660515772363688e+01,-1.664181813625561945e+00,0.000000000000000000e+00,1.344082429892862640e+00
1.269332456343188120e+01,-1.804676684527316555e+00,-1.047197551196597798e-01,1.242000000000000215e+00
1.393532456343188208e+01,-1.804676684527316555e+00,0.000000000000000000e+00,1.242000000000000215e+00
1.517052075747927731e+01,-1.934501035905742183e+00,-1.047197551196597798e-01,6.420000000000001261e-01
1.575701694128582631e+01,-2.195625960760406059e+00,-4.188790204786391191e-01,2.226248474865697435e-01
1.594981571472283122e+01,-2.306938384503690820e+00,-5.235987755982989267e-01,2.226248474865697435e-01
1.609878081391206806e+01,-2.472380887936029392e+00,-8.377580409572782383e-01,2.458404810405299123e-01
1.619877314590263140e+01,-2.696967342695277381e+00,-1.151917306316257550e+00,3.737821063276354216e-01
1.623784401507400688e+01,-3.068701831534982993e+00,-1.466076571675236861e+00,2.761664064126334583e-01
1.647701113869920420e+01,-2.930618628328666375e+00,-2.617993877991494411e+00,4.286068747318505512e-01
1.689625192487617866e+01,-2.841506248307051674e+00,-2.932153143350473723e+00,3.562135623730950940e-01
1.725051411208335495e+01,-2.804271792037095867e+00,-3.036872898470133642e+00,3.420000000000000817e-01
1.759251411208335369e+01,-2.804271792037095867e+00,-3.141592653589793560e+00,3.455668847618198480e-01
1.793618794529318805e+01,-2.840393367457439311e+00,-3.246312408709453479e+00,4.286068747318505512e-01
1.835542873147016252e+01,-2.929505747479054456e+00,-3.351032163829113397e+00,4.419999999999999485e-01
1.879500740922294000e+01,-2.975707328243357708e+00,-3.246312408709453479e+00,4.419999999999999485e-01
1.923700740922294017e+01,-2.975707328243357708e+00,-3.141592653589793560e+00,4.717058540778356068e-01
1.970612920927673883e+01,-3.025014016284470308e+00,-3.246312408709453479e+00,5.420000000000000373e-01
2.035175216648227448e+01,-3.107443120465391839e+00,3.084915925060999431e+00,4.419999999999999485e-01
