-1.424999999999996936e+00,1.471045507628332416e-15,0.000000000000000000e+00,6.420000000000001261e-01
-7.865169431735653527e-01,6.710727341783501165e-02,1.047197551196597798e-01,7.140045146669349307e-01
-7.251242850663053297e-02,6.710727341783501165e-02,0.000000000000000000e+00,1.022865204668481409e+00
9.447494135465244192e-01,1.740258013917852231e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.866164453437769044e+00,3.698786141421145368e-01,2.094395102393195596e-01,8.836487838947599815e-01
2.706564387477168321e+00,6.429411054243506785e-01,3.141592653589793116e-01,1.003552812808830241e+00
3.688187163535787683e+00,8.515914675603528661e-01,2.094395102393195318e-01,1.549680962081059876e+00
5.229378811160772855e+00,1.013577237081824789e+00,1.047197551196597520e-01,2.197764119219941747e+00
4.130496751550802870e+00,2.916896795852226276e+00,-1.047197551196597853e+00,1.549680962081059876e+00
3.500184719195476468e+00,4.332600799556594495e+00,-1.151917306316257550e+00,1.063320343559642778e+00
3.389037477721953628e+00,5.390096163017173758e+00,-1.466076571675236861e+00,1.079755832643195079e+00
3.282868642966649375e+00,6.240451605812559421e+00,-1.517487964412834955e+00,9.143082923316021571e-01
