-1.425000000000003153e+00,1.110223024625156540e-16,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051834848e-01,2.029942756657831526e-01,1.047197551196597798e-01,1.842000000000000304e+00
2.308109401356853496e+00,5.859676101520958635e-01,2.094395102393195596e-01,1.731265136196270538e+00
3.954640390570933306e+00,1.120957959005601356e+00,3.141592653589793116e-01,1.441999999999999948e+00
5.365129230829080775e+00,1.420766617164810341e+00,2.094395102393195318e-01,1.242000000000000215e+00
6.546341424067661841e+00,1.804565724178495145e+00,3.141592653589793116e-01,9.816078054371140116e-01
7.443084775911259499e+00,2.203821587778989954e+00,4.188790204786391191e-01,7.447756377319947330e-01
8.088079398306923906e+00,2.576209406644987432e+00,5.235987755982989267e-01,7.447756377319947330e-01
8.690615546228546151e+00,3.013977542770575724e+00,6.283185307179587342e-01,8.287962264113206690e-01
9.306531173261310741e+00,3.568550464297116420e+00,7.330382858376185418e-01,1.250679276123039196e+00
8.967474650055057950e+00,5.031280334521416542e+00,6.373748763208821444e+00,7.859088914585774521e-01
