-1.424999999999999822e+00,-3.906597267899769577e-15,0.000000000000000000e+00,2.760376618407357263e+00
1.320254986468750058e+00,-2.885379259620868275e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.730743826726897971e+00,-5.883465841212958125e-01,-2.094395102393195596e-01,1.401674775249768912e+00
4.063815755454735168e+00,-1.021487910260159282e+00,-3.141592653589793116e-01,9.066882704388499192e-01
4.892116706411972160e+00,-1.390271253694660203e+00,-4.188790204786391191e-01,5.420000000000000373e-01
5.361502475263137946e+00,-1.661271253694660111e+00,-5.235987755982989267e-01,3.348388277184120021e-01
5.632392777263918404e+00,-1.858084578522442909e+00,-6.283185307179587342e-01,3.021470508735444316e-01
5.856931794653847945e+00,-2.060260417882998407e+00,-7.330382858376185418e-01,2.873624047073710663e-01
6.049214774760431013e+00,-2.273812301978022088e+00,-8.377580409572783493e-01,3.312443989449804782e-01
6.243915347364774604e+00,-2.541794650016026225e+00,-9.424777960769381568e-01,3.980219778561036037e-01
6.442926336292826406e+00,-2.886491794103939412e+00,-1.047197551196597853e+00,5.231388300841897099e-01
6.655706067903871315e+00,-3.364402896043815261e+00,-1.151917306316257550e+00,5.698820596099707370e-01
6.940647097708856350e+00,-3.857935236827047643e+00,-1.047197551196597853e+00,7.777559750685820728e-01
7.256988952140397409e+00,-4.568450675005342632e+00,-1.151917306316257550e+00,6.420000000000001261e-01
7.455377862529113386e+00,-5.179028958466830979e+00,-1.256637061435917246e+00,5.972945357246848275e-01
7.579562379367841274e+00,-5.763271175517344247e+00,-1.361356816555576943e+00,4.651546211727817237e-01
7.723303062322271373e+00,-6.205659509068521373e+00,-1.256637061435917246e+00,4.651546211727817237e-01
7.912498491449284188e+00,-6.630599400342380711e+00,-1.151917306316257550e+00,4.944174696260024149e-01
8.065281891879578779e+00,-7.100818356600351322e+00,-1.256637061435917246e+00,5.451219541881398012e-01
8.178619119076715904e+00,-7.634028088196803452e+00,-1.361356816555576943e+00,6.884249196572980178e-01
8.391354118602029288e+00,-8.288759094016844742e+00,-1.256637061435917246e+00,1.089091055358389015e+00
8.617788881376089449e+00,-9.354050896796302084e+00,-1.361356816555576943e+00,1.983381265149110062e+00
8.825108677095981236e+00,-1.132656699185031890e+01,-1.466076571675236639e+00,2.547551275463989739e+00
8.593320512395179023e+00,-1.313526755449498040e+01,4.387237251310299513e+00,1.566880949681337620e+00
