-1.424999999999999378e+00,-9.714451465470119729e-16,0.000000000000000000e+00,2.294610922848042023e+00
8.570408041235779706e-01,2.398521535624770218e-01,1.047197551196597798e-01,2.743315561749642306e+00
3.540408338904702745e+00,8.102195304525163788e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.320809868098604234e+00,3.260732006414232664e+00,9.424777960769379348e-01,1.948659275674581748e+00
6.624717430817550934e+00,4.708868063750324851e+00,8.377580409572781273e-01,1.063320343559642778e+00
7.414918441958744388e+00,5.420368249990097809e+00,7.330382858376183197e-01,1.224542442102665385e+00
8.234297268755057075e+00,6.330380629416144878e+00,8.377580409572781273e-01,1.204741699796952448e+00
8.942426672717472158e+00,7.305037138384040674e+00,9.424777960769379348e-01,1.634582403567252262e+00
9.759717874501097512e+00,8.720627024452308973e+00,1.047197551196597631e+00,2.847124837953327159e+00
1.035166841352921274e+01,1.150553535368598013e+01,1.361356816555576943e+00,3.028999999999999915e+00
1.280218088949092881e+01,9.725133824492079526e+00,2.513274122871834493e+00,3.028999999999999915e+00
1.441666799332689131e+01,9.025318712531813503e+00,-3.262448601622784050e+00,1.441999999999999948e+00
