-1.425000000000001821e+00,-9.464651284929459507e-15,0.000000000000000000e+00,2.241999999999999993e+00
8.047180894156669151e-01,-2.343528146460885364e-01,-1.047197551196597798e-01,2.555862199918530919e+00
3.360580289334197168e+00,-2.343528146460885364e-01,0.000000000000000000e+00,1.189220505424423147e+00
4.543286120399709915e+00,-3.586602065644856618e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.660330680437716033e+00,-5.960953574783668385e-01,-2.094395102393195596e-01,1.441999999999999948e+00
7.094431253558766137e+00,-4.453653134464105601e-01,1.047197551196597520e-01,1.542000000000000037e+00
8.602734853890295241e+00,-1.247654862054256575e-01,2.094395102393195318e-01,1.415863375370596478e+00
9.949300943220151794e+00,3.127603584971639927e-01,3.141592653589793116e-01,1.267940669922601460e+00
1.118953406737775857e+01,5.763800470373745544e-01,2.094395102393195318e-01,1.848888370749726784e+00
1.302829403418013499e+01,7.696415071852790168e-01,1.047197551196597520e-01,2.493056180912940789e+00
1.136011384015916015e+01,2.622343307655165212e+00,-8.377580409572782383e-01,1.342000000000000304e+00
1.057130603158266169e+01,3.708044114106344935e+00,-9.424777960769380458e-01,8.446297590440445813e-01
1.014899115206064018e+01,4.439514942230816885e+00,-1.047197551196597853e+00,4.944174696260024149e-01
9.858379854938714715e+00,4.839507077474112684e+00,-9.424777960769380458e-01,3.842205101855957761e-01
9.601286151982717954e+00,5.125038561460822706e+00,-8.377580409572782383e-01,4.286068747318505512e-01
9.282769170861705277e+00,5.411832539439720868e+00,-7.330382858376184307e-01,4.651546211727817237e-01
8.906451177320883872e+00,5.685243565800774057e+00,-6.283185307179586232e-01,5.698820596099707370e-01
8.364461131009118589e+00,5.861346807009652160e+00,-3.141592653589793116e-01,7.447756377319947330e-01
7.635960627876578144e+00,6.016194369130386299e+00,-2.094395102393195318e-01,1.089091055358389015e+00
6.552835727272920074e+00,6.130035383505545887e+00,-1.047197551196597520e-01,9.444984394500786085e-01
5.211311129032063505e+00,6.235897057498239526e+00,-6.196599948028657517e-02,1.276523505985750484e+00
