-1.425000000000000266e+00,6.883382752675970551e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,9.400296968885970550e-01,3.141592653589793116e-01,2.591657518178932307e+00
3.835710876067517372e+00,1.994151775834855478e+00,4.188790204786391191e-01,1.222350850198276051e+00
4.998235617347509319e+00,2.371878961634788396e+00,3.141592653589793116e-01,7.530770276274834085e-01
5.734856105089077616e+00,2.528452479764831118e+00,2.094395102393195318e-01,8.287962264113206690e-01
6.523088156898397827e+00,2.784564598599756025e+00,3.141592653589793116e-01,1.222350850198276051e+00
7.718727708274768951e+00,3.038705630637005051e+00,2.094395102393195318e-01,1.162360331117451961e+00
8.874720507878590681e+00,3.160205369811992959e+00,1.047197551196597520e-01,1.295720459187964080e+00
1.014212636625500252e+01,3.429600801308926084e+00,2.094395102393195318e-01,1.250679276123039196e+00
1.138595429044270801e+01,3.560332384082768531e+00,1.047197551196597520e-01,1.536224354214569265e+00
1.288860845670652822e+01,3.879731387042939961e+00,2.094395102393195318e-01,2.197764119219941747e+00
1.507433299412552863e+01,4.109460293049788326e+00,1.047197551196597520e-01,2.395983207834108342e+00
1.387634139020847535e+01,6.184442618075056686e+00,-1.047197551196597853e+00,1.522697580112788218e+00
1.298132220891674216e+01,7.416330837679910637e+00,-9.424777960769380458e-01,1.642000000000000126e+00
1.188260975327549751e+01,8.636574641113792694e+00,-8.377580409572782383e-01,9.143082923316021571e-01
1.109079554522556066e+01,9.093728787279593107e+00,-5.235987755982989267e-01,6.063316977093238247e-01
1.053688397695848167e+01,9.340346106596333797e+00,-4.188790204786391191e-01,6.884249196572980178e-01
9.882152971138440378e+00,9.553081106121647181e+00,-3.141592653589793116e-01,8.420000000000000817e-01
9.058552691320576500e+00,9.728142749790199773e+00,-2.094395102393195318e-01,1.142000000000000126e+00
7.922808686810007828e+00,9.847514254841859938e+00,-1.047197551196597520e-01,1.393530134426252731e+00
6.458947217773602034e+00,9.871561721354957797e+00,1.745329251994329478e-01,1.459935662402834344e+00
