-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078547484599e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.760511591428726597e+00,-3.024134441855975020e+00,1.675516081914556255e+00,3.028999999999999915e+00
8.992516883305324171e+00,-5.791263633055413251e+00,1.989675347273535566e+00,3.028999999999999915e+00
1.101931348996630433e+01,-8.042249309426441783e+00,2.303834612632514656e+00,1.542000000000000037e+00
1.235472466260190849e+01,-8.813249309426442579e+00,2.617993877991493967e+00,8.393665961010277066e-01
1.312152420376693307e+01,-9.154650461034535169e+00,2.722713633111153886e+00,9.419999999999999485e-01
1.393732013413187332e+01,-9.625650461034535255e+00,2.617993877991493967e+00,1.001126028197400375e+00
1.474724810445466261e+01,-1.021409757609510649e+01,2.513274122871834049e+00,8.655384061671342888e-01
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
