-1.425000000000012923e+00,1.498801083243961330e-14,0.000000000000000000e+00,2.266154027718932262e+00
8.287397988434659357e-01,2.368775980452783592e-01,1.047197551196597798e-01,2.378568055487916055e+00
3.155330435501044306e+00,-2.576545080963241752e-01,-2.094395102393195318e-01,3.022441152620633176e+00
3.783731285939577749e+00,2.698739053698666179e+00,-1.780235837034216173e+00,7.111806012954131617e-01
4.003498177809654557e+00,3.375111998823374648e+00,-1.884955592153875870e+00,4.419999999999999485e-01
4.183275774049158180e+00,3.778899091101404206e+00,-1.989675347273535566e+00,3.348388277184120021e-01
4.350695187908364403e+00,4.068878022078949996e+00,-2.094395102393195263e+00,4.552745950421557275e-01
4.618298880617571101e+00,4.437202906575226535e+00,-2.199114857512855181e+00,7.419999999999999929e-01
5.114793790535843598e+00,4.988616367079452552e+00,-2.303834612632515100e+00,1.242000000000000215e+00
5.844823073883095077e+00,5.993415474093136908e+00,-2.199114857512855181e+00,2.046834939252004659e+00
7.214422977901286060e+00,7.514510267804600296e+00,-2.303834612632515100e+00,1.629005768508880569e+00
8.425010185441486499e+00,8.604527885449025248e+00,-2.408554367752175018e+00,1.342000000000000304e+00
9.510710991892667110e+00,9.393335694025523708e+00,-2.513274122871834937e+00,8.208294228055936781e-01
1.022157012421602928e+01,9.803750405428319326e+00,-2.617993877991494855e+00,8.524973174542800347e-01
1.100036517622888965e+01,1.015049230256079760e+01,-2.722713633111154774e+00,1.312653918225939575e+00
1.213715681578973538e+01,1.080681926167376616e+01,-2.617993877991494855e+00,2.166903099319419823e+00
1.411672129932466646e+01,1.168817815416149308e+01,-2.722713633111154774e+00,3.028999999999999915e+00
1.636770697569569677e+01,1.371497476082247324e+01,-2.408554367752175462e+00,2.973128874149274736e+00
1.724183091580047744e+01,1.469006202228313107e+01,4.295492150705396917e+00,2.041999999999999815e+00
