-1.424999999999989830e+00,-6.078471059822732059e-15,0.000000000000000000e+00,2.303547262794322315e+00
7.658036348744150512e-01,7.118352515493324706e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.728612717497111539e+00,1.341599763036325221e+00,2.094395102393195318e-01,1.662294101747088915e+00
5.381800598226127441e+00,1.515356810990832859e+00,1.047197551196597520e-01,8.524973174542800347e-01
6.234297915680407698e+00,1.515356810990832859e+00,-2.775557561562891351e-17,8.420000000000000817e-01
7.071685351580494050e+00,1.427343844919468641e+00,-1.047197551196598075e-01,9.643748416156683323e-01
8.014986289114903073e+00,1.226839041017046217e+00,-2.094395102393195873e-01,1.449987240796890786e+00
9.394006103019615139e+00,7.787683419839678267e-01,-3.141592653589793671e-01,2.254099032335838970e+00
9.158388595116445430e+00,3.020519183970397314e+00,-1.466076571675236861e+00,9.668456731316588115e-01
9.158388595116445430e+00,3.987364857102055904e+00,-1.570796326794896558e+00,8.420000000000000817e-01
9.246401561187809648e+00,4.824752293002141812e+00,-1.675516081914556255e+00,1.100703314492290419e+00
9.246401561187809648e+00,5.925455607494432009e+00,-1.570796326794896558e+00,1.282939982143925350e+00
9.042090848779546164e+00,7.150483830825556275e+00,-1.472776419187603603e+00,1.142000000000000126e+00
