-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,4.064499389946279351e+00
2.440568630286087171e+00,1.255999385120002643e+00,3.141592653589793116e-01,2.217667870831840027e+00
4.466509040244452500e+00,2.158006170359202613e+00,4.188790204786391191e-01,8.524973174542800347e-01
5.204793373817945934e+00,2.584254829086342742e+00,5.235987755982989267e-01,7.308543819998318813e-01
5.796066989269209380e+00,3.013840256399173523e+00,6.283185307179587342e-01,1.063320343559642778e+00
6.716929419152656955e+00,3.545500428178995023e+00,5.235987755982989267e-01,1.393530134426252731e+00
7.989982543545843363e+00,4.112300197080497988e+00,4.188790204786391191e-01,1.983381265149110062e+00
9.707641104555092326e+00,5.103990829655052686e+00,5.235987755982989267e-01,2.749886552931954498e+00
1.221978747401854903e+01,6.222470455033879411e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.484297842208161278e+01,7.736970455033879368e+00,5.235987755982989267e-01,2.080470965295043051e+00
1.652611478930895572e+01,8.959840606256991080e+00,6.283185307179587342e-01,2.843281840626231904e+00
1.898846909341024869e+01,1.038148152657010748e+01,5.235987755982989267e-01,1.318972864800942668e+00
2.019341076280299774e+01,1.091795612190731468e+01,4.188790204786391191e-01,7.224493814764858524e-01
2.105671033320695429e+01,1.132587814118307890e+01,2.368973835130658290e-01,7.530770276274834085e-01
