-1.425000000000000933e+00,-1.182387521225791716e-14,0.000000000000000000e+00,3.012626487409524323e+00
1.184011070210527761e+00,1.506313243704750171e+00,5.235987755982988157e-01,2.241999999999999993e+00
2.997827171599159790e+00,2.824127779344474565e+00,6.283185307179586232e-01,9.269433241279207980e-01
3.800583638162332356e+00,3.287599441408434853e+00,5.235987755982988157e-01,7.447756377319947330e-01
4.480970038975267578e+00,3.590526984144184475e+00,4.188790204786390081e-01,8.733207915827967405e-01
5.311547468626128143e+00,3.860397950284250257e+00,3.141592653589792006e-01,8.101541692269405015e-01
6.121701637853068867e+00,3.860397950284250257e+00,-1.110223024625156540e-16,6.508007490635061565e-01
6.768937232318799069e+00,3.792370748091204113e+00,-1.047197551196598908e-01,5.698820596099707370e-01
7.326366001627531155e+00,3.673885605510987862e+00,-2.094395102393196706e-01,5.231388300841897099e-01
7.823900594906122663e+00,3.512226816597545209e+00,-3.141592653589794226e-01,4.944174696260024149e-01
8.307513856581676848e+00,3.409431644517765037e+00,-2.094395102393196428e-01,4.717058540778356068e-01
8.776635656635475513e+00,3.360124956476652880e+00,-1.047197551196598631e-01,5.420000000000000373e-01
9.318635656635475328e+00,3.360124956476652880e+00,-8.326672684688674053e-17,5.420000000000000373e-01
9.857666523925079360e+00,3.416779383567721151e+00,1.047197551196596965e-01,4.944174696260024149e-01
1.034127978560063355e+01,3.519574555647501324e+00,2.094395102393194763e-01,6.063316977093238247e-01
1.091793549774338956e+01,3.706941354467895522e+00,3.141592653589792561e-01,8.524973174542800347e-01
1.169673054975624993e+01,4.053683251600373794e+00,4.188790204786390081e-01,1.267940669922601460e+00
1.263899409762157156e+01,4.902101160892740950e+00,7.330382858376183197e-01,2.043612483854165163e+00
1.366080033954865414e+01,6.671921487401464290e+00,1.047197551196597631e+00,2.843281840626231904e+00
1.473594155914062043e+01,9.452064549101603319e+00,1.498499359524461116e+00,2.022584360149872751e+00
