-1.424999999999987610e+00,2.170832957837376398e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578899341e-01,1.611828903587433637e-01,1.047197551196597798e-01,1.583968962724581209e+00
1.692521725382471143e+00,1.611828903587433359e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.828265729893039371e+00,4.181138530708305989e-02,-1.047197551196597798e-01,1.244172886644267395e+00
4.072438616537306544e+00,4.181138530708305989e-02,0.000000000000000000e+00,1.582075756488817264e+00
5.645847596496759380e+00,-1.235605622917033408e-01,-1.047197551196597798e-01,1.542000000000000037e+00
7.187847596496759195e+00,-1.235605622917033408e-01,0.000000000000000000e+00,1.805564212655270895e+00
8.983520739475803651e+00,6.517229018822279230e-02,1.047197551196597798e-01,1.642000000000000126e+00
1.062552073947580311e+01,6.517229018822279230e-02,0.000000000000000000e+00,1.857475947422650320e+00
1.247282123930755660e+01,-1.289868161524955481e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.215620452406983354e+01,2.883420004918004320e+00,-1.466076571675236639e+00,1.441999999999999948e+00
1.215620452406983354e+01,4.325420004918004047e+00,-1.570796326794896336e+00,1.342000000000000304e+00
1.197430356601969237e+01,6.074413794891366791e+00,-1.590232076430294850e+00,1.142000000000000126e+00
