-1.424999999999997380e+00,1.665334536937734811e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894291518e-01,-1.193715050516586107e-01,-1.047197551196597798e-01,1.060962010041708981e+00
7.717060145522798287e-01,-1.193715050516586107e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.708545639989193177e+00,-2.178373174497881815e-01,-1.047197551196597798e-01,8.836487838947599815e-01
2.572884577847197818e+00,-4.015582301984045310e-01,-2.094395102393195596e-01,8.836487838947599815e-01
3.451692641246084214e+00,-4.939246796472546164e-01,-1.047197551196597798e-01,1.042000000000000037e+00
4.493692641246084030e+00,-4.939246796472546164e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.529984456219825262e+00,-3.850060209223596930e-01,1.047197551196597798e-01,1.276523505985750484e+00
6.806507962205575524e+00,-3.850060209223596930e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.041704156252970748e+00,-2.551816695439340643e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.265053089480215220e+00,4.849173425538311211e-03,2.094395102393195596e-01,1.383311123146740540e+00
1.058066014721249104e+01,4.323158189857768119e-01,3.141592653589793116e-01,7.447756377319947330e-01
1.008230797313557581e+01,-1.211603423363811216e-01,8.377580409572781273e-01,1.522697580112788218e+00
9.765721344650215130e+00,-1.610583326966876339e+00,1.361356816555576943e+00,1.144271554554524117e+00
9.646112397491741319e+00,-2.748586442218442283e+00,1.466076571675236639e+00,7.140045146669349307e-01
9.497662511595825308e+00,-3.446988245153010055e+00,1.361356816555576943e+00,7.668287590894660166e-01
9.417507079818761895e+00,-4.209616236065566675e+00,1.466076571675236639e+00,6.420000000000001261e-01
9.417507079818761895e+00,-4.851616236065567023e+00,1.570796326794896336e+00,6.537242768623690026e-01
9.485839873879942985e+00,-5.501759342938983721e+00,1.675516081914556032e+00,7.419999999999999929e-01
9.488749873643529398e+00,-6.613918752252851974e+00,1.544086552116110456e+00,8.420000000000000817e-01
