-1.425000000000012701e+00,-3.178013407989510597e-15,0.000000000000000000e+00,2.143562118716424436e+00
6.136487210886882870e-01,-6.623971231817468164e-01,-3.141592653589793116e-01,2.762994634908560343e+00
3.376643355997248186e+00,-6.623971231817468164e-01,0.000000000000000000e+00,1.543922366251537559e+00
4.912107953983197106e+00,-5.010132908329143486e-01,1.047197551196597798e-01,1.459935662402834344e+00
6.372043616386031673e+00,-5.010132908329143486e-01,0.000000000000000000e+00,1.642000000000000126e+00
7.933678416142673662e+00,6.392613930749302398e-03,3.141592653589793116e-01,1.276523505985750484e+00
8.787839363734255116e+00,9.550344520043210217e-01,8.377580409572781273e-01,6.912855684535901268e-01
9.194166825993894676e+00,1.514296224849421613e+00,9.424777960769379348e-01,5.040499351813307882e-01
9.531442064756921795e+00,1.888878325961643512e+00,8.377580409572781273e-01,6.884249196572980178e-01
9.936088079842111398e+00,2.445825785315605572e+00,9.424777960769379348e-01,9.444984394500786085e-01
1.040833729956715104e+01,3.263785427714132048e+00,1.047197551196597631e+00,1.491509756796392638e+00
1.128502473826240404e+01,4.470442168238458081e+00,9.424777960769378238e-01,2.654142238654117136e+00
8.688881875516628384e+00,5.022269368747869223e+00,-2.094395102393197261e-01,1.222350850198276051e+00
7.526357134236636881e+00,5.399996554547803029e+00,-3.141592653589795336e-01,5.040499351813307882e-01
7.065884605526685291e+00,5.605012133126032303e+00,-4.188790204786393412e-01,5.231388300841897099e-01
6.568350012248093783e+00,5.766670922039475400e+00,-3.141592653589795336e-01,5.420000000000000373e-01
6.073208374205804283e+00,5.987122182586559482e+00,-4.188790204786393412e-01,7.668287590894660166e-01
4.518013723315960739e+00,6.307170081472159850e+00,-4.261286609532959763e-02,1.244172886644267395e+00
