-1.425000000000019362e+00,-2.331468351712828735e-15,0.000000000000000000e+00,1.773960451701259489e+00
3.392425107342753599e-01,1.854293599139227311e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.302051593356972070e+00,8.151938714009157039e-01,2.094395102393195596e-01,1.344082429892862640e+00
4.580349946744402878e+00,1.230538184078584063e+00,3.141592653589793116e-01,1.135171219946131016e+00
5.617380458372800867e+00,1.692253915395734332e+00,4.188790204786391191e-01,1.327372088375312620e+00
6.766918407180224193e+00,2.355939959583390753e+00,5.235987755982989267e-01,1.634582403567252262e+00
7.584209608963850435e+00,3.771529845651658608e+00,1.047197551196597853e+00,1.843723625709381642e+00
8.667923165459033186e+00,5.263133591781143039e+00,9.424777960769380458e-01,1.051502310972898924e+00
9.371515544388069330e+00,6.044552093158174877e+00,8.377580409572782383e-01,1.105330765278393690e+00
1.019293638304567651e+01,6.784162738356007694e+00,7.330382858376184307e-01,1.441999999999999948e+00
1.151026893296630682e+01,7.370676977671311469e+00,4.188790204786391191e-01,1.142000000000000126e+00
1.259637547457537288e+01,7.723574385247501617e+00,3.141592653589793116e-01,9.544611797498110395e-01
1.352997938754120888e+01,7.922018022949197658e+00,2.094395102393195318e-01,1.222350850198276051e+00
1.474563407188541930e+01,8.049788478894333466e+00,1.047197551196597520e-01,5.912422502470642272e-01
1.533687632213248264e+01,8.049788478894333466e+00,-2.775557561562891351e-17,5.420000000000000373e-01
1.587590718942208667e+01,7.993134051803265194e+00,-1.047197551196598075e-01,6.420000000000001261e-01
1.650387794909319084e+01,7.859654746298263994e+00,-2.094395102393195873e-01,7.530770276274834085e-01
1.722009676349049556e+01,7.626941146687999940e+00,-3.141592653589793671e-01,1.135171219946131016e+00
1.797967457021417559e+01,6.783344528554171582e+00,-8.377580409572782383e-01,2.254099032335838970e+00
1.889649924378686308e+01,8.842566460621158697e+00,-1.989675347273535788e+00,1.142000000000000126e+00
1.946749924378686458e+01,9.831567471742987507e+00,-2.094395102393195707e+00,8.287962264113206690e-01
1.980460103871129718e+01,1.058871049969237887e+01,-1.989675347273536010e+00,9.938284528683192232e-01
2.035779170546666350e+01,1.149432772670336789e+01,4.118522965740758934e+00,1.327372088375312620e+00
