-1.425000000000006484e+00,2.553512956637860043e-15,0.000000000000000000e+00,1.843723625709381642e+00
4.086235147757526498e-01,-1.927215972856654302e-01,-1.047197551196597798e-01,2.266154027718932262e+00
2.674777542494684468e+00,-1.927215972856654025e-01,0.000000000000000000e+00,2.118476034853718382e+00
4.781648343969669313e+00,2.871944710694568359e-02,1.047197551196597798e-01,1.441999999999999948e+00
6.192137184227816782e+00,3.285281052661546131e-01,2.094395102393195596e-01,1.318972864800942668e+00
7.503884577668971545e+00,4.663983119155316048e-01,1.047197551196597798e-01,1.538150997149434263e+00
8.748274874277635504e+00,1.370500783838930925e+00,6.283185307179586232e-01,1.060962010041708981e+00
9.536723302068226715e+00,2.080422936941852541e+00,7.330382858376184307e-01,7.224493814764858524e-01
9.897947992806470197e+00,2.706082454248844194e+00,1.047197551196597853e+00,4.684337522473747129e-01
1.008847716469896838e+01,3.134017980820912985e+00,1.151917306316257550e+00,4.944174696260024149e-01
1.024126056512926297e+01,3.604236937078883596e+00,1.256637061435917246e+00,6.449386365926403908e-01
1.050358074116683760e+01,4.193417698996301901e+00,1.151917306316257550e+00,9.816078054371140116e-01
1.080691423485800229e+01,5.126982198803454516e+00,1.256637061435917246e+00,1.634582403567252262e+00
1.147175879451572023e+01,6.620247528724842567e+00,1.151917306316257550e+00,2.347877273185281055e+00
9.123881521330439170e+00,6.620247528724842567e+00,0.000000000000000000e+00,1.447992817228333839e+00
7.683820960260870692e+00,6.771603992732321053e+00,-1.047197551196597798e-01,8.733207915827967405e-01
6.829584323303210525e+00,6.953177595136604161e+00,-2.094395102393195596e-01,9.419999999999999485e-01
5.892744697866296733e+00,7.051643407534733399e+00,-1.047197551196597798e-01,1.189220505424423147e+00
4.617348939612497816e+00,6.910369190552003715e+00,8.697034405363487930e-02,1.342000000000000304e+00
