-1.425000000000008482e+00,-5.561848724633389196e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849406e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286971e+00,2.172034988765183083e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832351603e+00,3.686534988765183041e+00,5.235987755982989267e-01,2.853521443121588952e+00
9.711955504953941443e+00,3.686534988765183485e+00,1.110223024625156540e-16,8.733207915827967405e-01
1.058049215386338560e+01,3.595248108481343241e+00,-1.047197551196596688e-01,8.420000000000000817e-01
1.140409243368124947e+01,3.420186464812789762e+00,-2.094395102393194485e-01,8.446297590440445813e-01
1.220738306987689370e+01,3.159181515313362887e+00,-3.141592653589792006e-01,1.250679276123039196e+00
1.334993544154683320e+01,2.650484424978606146e+00,-4.188790204786390081e-01,2.186996147917590783e+00
1.380463750847230564e+01,4.789689459878273325e+00,-1.780235837034215951e+00,1.137449840010014812e+00
1.392353339229259035e+01,5.920908230651372506e+00,-1.675516081914556255e+00,9.344858845171275519e-01
1.392353339229259035e+01,6.855394115168500058e+00,-1.570796326794896558e+00,6.537242768623690026e-01
1.399186618635377144e+01,7.505537222041916756e+00,-1.675516081914556255e+00,6.537242768623690026e-01
1.412778310608484311e+01,8.144976054996284631e+00,-1.780235837034215951e+00,1.003552812808830241e+00
1.430614045774454901e+01,9.421645595277533758e+00,4.625571526744760575e+00,1.242000000000000215e+00
