-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848961e+00,-9.400296968886056037e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531564803e+00,-2.720431226082506537e+00,-6.283185307179586232e-01,3.028999999999999915e+00
6.169612074902591559e+00,-4.747227832743487141e+00,-7.330382858376184307e-01,3.028999999999999915e+00
8.196408681563573495e+00,-6.998213509114513897e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.044739435793460025e+01,-9.025010115775495834e+00,-7.330382858376184307e-01,1.449987240796890786e+00
1.162045867736612337e+01,-9.877291231928163384e+00,-6.283185307179586232e-01,1.105330765278393690e+00
1.257770319968170725e+01,-1.042995661456735945e+01,-5.235987755982988157e-01,1.135171219946131016e+00
1.349607600814346853e+01,-1.109719351647855135e+01,-6.283185307179586232e-01,1.204741699796952448e+00
1.453941292516607575e+01,-1.169956436637702701e+01,-5.235987755982988157e-01,1.302084744241189584e+00
1.572892652873334285e+01,-1.222916994424990023e+01,-4.188790204786390081e-01,1.559250465660480200e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.042000000000000703e+00
