-1.425000000000005818e+00,-1.490474410559272656e-14,0.000000000000000000e+00,1.538150997149434263e+00
1.047248450476490067e-01,-1.607805600056541051e-01,-1.047197551196597798e-01,1.542000000000000037e+00
1.613028445379177445e+00,-4.813803872466390077e-01,-2.094395102393195596e-01,1.415863375370596478e+00
3.021135573035263810e+00,-6.293784100710801965e-01,-1.047197551196597798e-01,1.393530134426252731e+00
4.384213730574560763e+00,-9.191096165251418926e-01,-2.094395102393195596e-01,1.441999999999999948e+00
5.818314303695610867e+00,-1.069839660557098115e+00,-1.047197551196597798e-01,1.449987240796890786e+00
7.236615844375720030e+00,-1.371308959455357135e+00,-2.094395102393195596e-01,1.491509756796392638e+00
8.719954954665141145e+00,-1.527214182281995569e+00,-1.047197551196597798e-01,1.342000000000000304e+00
1.006195495466514167e+01,-1.527214182281995569e+00,0.000000000000000000e+00,1.276523505985750484e+00
1.133148553132024361e+01,-1.393781141876267782e+00,1.047197551196597798e-01,8.393665961010277066e-01
1.065242369056385918e+01,-1.887148448331384509e+00,6.283185307179586232e-01,1.505201123595259594e+00
1.065242369056385918e+01,-3.392349571926644103e+00,1.570796326794896558e+00,8.393665961010277066e-01
1.074016139097250111e+01,-4.227118029989854087e+00,1.675516081914556255e+00,6.682676501632067723e-01
1.087910204803674397e+01,-4.880782428645012772e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.095666216778134228e+01,-5.618717675008271684e+00,1.675516081914556255e+00,7.530770276274834085e-01
1.095666216778134228e+01,-6.371794702635755314e+00,1.570796326794896558e+00,7.668287590894660166e-01
1.087650673600427886e+01,-7.134422693548311933e+00,1.466076571675236861e+00,9.668456731316588115e-01
1.083555092170555412e+01,-8.410358891549851279e+00,1.410563644542807582e+00,1.162360331117451961e+00
