-1.425000000000001821e+00,-2.220446049250313081e-16,0.000000000000000000e+00,1.030061301782110084e+00
-4.005814818061468330e-01,-1.076707249467628302e-01,-1.047197551196597798e-01,1.144271554554524117e+00
7.436900727483772844e-01,-1.076707249467628441e-01,0.000000000000000000e+00,9.419999999999999485e-01
1.680529698185290632e+00,-9.204912548633273350e-03,1.047197551196597798e-01,1.042000000000000037e+00
2.722529698185290670e+00,-9.204912548633273350e-03,0.000000000000000000e+00,1.267940669922601460e+00
3.983524456451234208e+00,1.233309771929353010e-01,1.047197551196597798e-01,1.346163056034261674e+00
5.300270619907634817e+00,4.032140142894207191e-01,2.094395102393195596e-01,8.733207915827967405e-01
6.168807268817078970e+00,4.945008945732611294e-01,1.047197551196597798e-01,7.419999999999999929e-01
6.910807268817078963e+00,4.945008945732611294e-01,0.000000000000000000e+00,7.530770276274834085e-01
7.659758861691469356e+00,4.157829101531880789e-01,-1.047197551196597798e-01,8.524973174542800347e-01
7.089326814743987626e+00,1.049311880352695736e+00,-8.377580409572782383e-01,1.226731931759172722e+00
6.368271876739689752e+00,2.041758860688275057e+00,-9.424777960769380458e-01,8.524973174542800347e-01
6.104835717987262989e+00,2.852531989577306248e+00,-1.256637061435917246e+00,6.183054614240210967e-01
5.976282784060740205e+00,3.457325993189821034e+00,-1.361356816555576943e+00,6.682676501632067723e-01
5.906429793537694373e+00,4.121932803243435472e+00,-1.466076571675236639e+00,5.544515496597097748e-01
5.906429793537694373e+00,4.676384352903145469e+00,-1.570796326794896336e+00,5.420000000000000373e-01
5.849775366446626101e+00,5.215415220192749501e+00,-1.466076571675236639e+00,5.575494421403510703e-01
5.849775366446626101e+00,5.772964662333100350e+00,-1.570796326794896336e+00,5.544515496597097748e-01
5.791819398004327546e+00,6.324378868390550856e+00,-1.466076571675236639e+00,6.420000000000001261e-01
5.786045257899583127e+00,6.806757159256807022e+00,-1.477231887691306200e+00,6.537242768623690026e-01
