-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.464782990761706927e+00
1.026280651643837638e+00,-2.576399783125562504e-01,-1.047197551196597798e-01,2.156031735997639309e+00
3.135197921315870495e+00,-7.059041820005743650e-01,-2.094395102393195596e-01,2.488829570193639817e+00
5.502215501996598590e+00,-1.474994815293305228e+00,-3.141592653589793116e-01,1.350318915758459193e+00
6.735793213856620554e+00,-2.024218998170654871e+00,-4.188790204786391191e-01,1.282939982143925350e+00
7.846851829924013977e+00,-2.665688989242617435e+00,-5.235987755982989267e-01,1.538150997149434263e+00
9.091242126532677048e+00,-3.569791461166016866e+00,-6.283185307179587342e-01,2.074091952673165373e+00
1.063259282872604317e+01,-4.957629867102240517e+00,-7.330382858376185418e-01,2.994159917870962140e+00
1.263607687010642877e+01,-7.182724316719865776e+00,-8.377580409572783493e-01,1.542000000000000037e+00
1.378200619099257018e+01,-8.214523711725224331e+00,-7.330382858376185418e-01,5.972945357246848275e-01
1.432766190097860282e+01,-8.457465286113400538e+00,-4.188790204786392302e-01,7.224493814764858524e-01
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,1.625281572999748070e+00
