-1.425000000000006262e+00,-1.026956297778269800e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136493191e-01,-1.661626743247184845e-01,-1.047197551196597798e-01,1.869456233660889533e+00
1.984536371845904812e+00,-5.548444807749541852e-01,-2.094395102393195596e-01,1.512992026436488446e+00
3.423477297690936449e+00,-1.022384729297618922e+00,-3.141592653589793116e-01,1.346163056034261674e+00
4.653258442777318038e+00,-1.569918571741654834e+00,-4.188790204786391191e-01,1.222350850198276051e+00
5.711845331386531832e+00,-2.181093996840792748e+00,-5.235987755982989267e-01,1.001126028197400375e+00
6.381729397675893978e+00,-2.925075624346426650e+00,-8.377580409572782383e-01,8.021075237738275465e-01
6.853196370902984391e+00,-3.573994242395460041e+00,-9.424777960769380458e-01,1.003552812808830241e+00
7.354972777307398957e+00,-4.443096472327236590e+00,-1.047197551196597853e+00,1.443999200639360714e+00
7.265027841759296834e+00,-5.631554569103037089e+00,-3.631796720699045355e-01,1.559250465660480200e+00
