-1.424999999999989608e+00,-8.340550472496488510e-15,0.000000000000000000e+00,2.197764119219941747e+00
7.607245374190108045e-01,-2.297289060068568034e-01,-1.047197551196597798e-01,1.063320343559642778e+00
1.824044880978653582e+00,-2.297289060068568034e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.918718427545666572e+00,-1.146740800293649942e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.160718427545666565e+00,-1.146740800293649665e-01,0.000000000000000000e+00,1.242000000000000215e+00
5.395914621593062677e+00,1.515027134906066220e-02,1.047197551196597798e-01,1.155594362117865481e+00
6.526256474320165424e+00,2.554118490764560878e-01,2.094395102393195596e-01,1.629005768508880569e+00
8.075533025542931398e+00,7.588023154805217940e-01,3.141592653589793116e-01,2.618955262170047149e+00
8.349288394464299046e+00,-1.845806035737546758e+00,1.675516081914556255e+00,1.244172886644267395e+00
8.349288394464299046e+00,-3.089978922381813931e+00,1.570796326794896558e+00,7.668287590894660166e-01
8.269132962687235633e+00,-3.852606913294370550e+00,1.466076571675236861e+00,6.682676501632067723e-01
8.269132962687235633e+00,-4.520874563457577544e+00,1.570796326794896558e+00,6.508007490635061565e-01
8.201105760494188601e+00,-5.168110157923307746e+00,1.466076571675236861e+00,5.420000000000000373e-01
8.201105760494188601e+00,-5.710110157923307561e+00,1.570796326794896558e+00,5.698820596099707370e-01
8.260674656429024765e+00,-6.276870343982991152e+00,1.675516081914556255e+00,5.420000000000000373e-01
8.273314223216917895e+00,-7.055711328416906625e+00,1.555320011104227573e+00,5.451219541881398012e-01
