-1.425000000000002709e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452692545e+00,3.504019257926494491e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.481440915045873830e+00,3.504019257926494491e-01,0.000000000000000000e+00,1.572589287593181284e+00
5.045415393978887053e+00,1.860215842093602689e-01,-1.047197551196597798e-01,1.731265136196270538e+00
6.738848233183354353e+00,5.459718459297651094e-01,2.094395102393195318e-01,1.983381265149110062e+00
8.711364328237371168e+00,7.532916416496558965e-01,1.047197551196597520e-01,1.344082429892862640e+00
1.005544675813023403e+01,7.532916416496558965e-01,-2.775557561562891351e-17,1.471822128134703922e+00
1.151920609064772449e+01,5.994443363924079060e-01,-1.047197551196598075e-01,1.566880949681337620e+00
1.305184693221403158e+01,2.736714688340244894e-01,-2.094395102393195873e-01,1.542000000000000037e+00
1.458539969487190824e+01,1.124885784753027751e-01,-1.047197551196598075e-01,1.244172886644267395e+00
1.684991057916915125e+01,-3.804777255986122597e-01,1.328778117269285408e+00,1.941999999999999948e+00
