-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136677488e-01,1.661626743247284210e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.762050602618576489e+00,5.075536706474892412e-01,2.094395102393195596e-01,2.355209633175202377e+00
4.001988071490970356e+00,1.235353472614212578e+00,3.141592653589793116e-01,2.749886552931954498e+00
6.751874624422924853e+00,1.235353472614212578e+00,0.000000000000000000e+00,1.465885892824792647e+00
8.209730240948651669e+00,1.082126672911504883e+00,-1.047197551196597798e-01,1.144271554554524117e+00
9.328996716624100571e+00,8.442192392494078934e-01,-2.094395102393195596e-01,1.342000000000000304e+00
1.060531456149219665e+01,4.295184327982283223e-01,-3.141592653589793116e-01,1.693363298439521047e+00
1.215227891092031243e+01,-2.592344707168268148e-01,-4.188790204786391191e-01,2.003045573002793844e+00
1.173582231905227502e+01,1.700039750676326955e+00,-1.361356816555577165e+00,1.417883680627989529e+00
1.158761311682394712e+01,3.110156116146218785e+00,-1.466076571675236861e+00,5.698820596099707370e-01
1.158761311682394712e+01,3.680038175756189300e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.164426754391501539e+01,4.219069043045793777e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.177774684942001748e+01,4.847039802716897050e+00,-1.780235837034215951e+00,7.447756377319947330e-01
1.185559710231132868e+01,5.587735481578235408e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
