-1.424999999999988720e+00,-9.159339953157541458e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452964695e-01,-2.406307443193654583e-01,-1.047197551196597798e-01,2.774753579347359889e+00
3.578567156611455413e+00,-8.175344526041047333e-01,-2.094395102393195596e-01,2.197764119219941747e+00
5.668765043475259446e+00,-1.496680915070554896e+00,-3.141592653589793116e-01,2.488829570193639817e+00
7.942423992172246372e+00,-2.508979099638902532e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.082317418003026610e+01,-3.444991575600618194e+00,-3.141592653589793116e-01,1.542000000000000037e+00
1.207067838535643389e+01,-4.351356434635611947e+00,-6.283185307179586232e-01,8.655384061671342888e-01
1.257942909579420743e+01,-5.051591714509029885e+00,-9.424777960769379348e-01,5.698820596099707370e-01
1.286437012559919246e+01,-5.545124055292262710e+00,-1.047197551196597631e+00,4.419999999999999485e-01
1.304414772183869609e+01,-5.948911147570291824e+00,-1.151917306316257328e+00,4.286068747318505512e-01
1.325845115920462192e+01,-6.320095589324728813e+00,-1.047197551196597631e+00,5.451219541881398012e-01
1.355828004394133046e+01,-6.955098820628911938e+00,5.000649004142648124e+00,8.655384061671342888e-01
