-1.424999999999998490e+00,-9.700573677662305272e-15,0.000000000000000000e+00,2.532264614203247888e+00
4.568393447846552657e-01,1.694415756762889691e+00,7.330382858376184307e-01,2.675630940518894718e+00
2.247185898406585558e+00,3.682797045096720012e+00,8.377580409572782383e-01,1.089091055358389015e+00
3.056538280669886642e+00,4.411541203348687823e+00,7.330382858376184307e-01,9.269433241279207980e-01
3.806451182711779957e+00,4.956384818982041196e+00,6.283185307179586232e-01,9.143082923316021571e-01
4.598265390761715921e+00,5.413538965147842497e+00,5.235987755982988157e-01,1.162360331117451961e+00
5.660134391398013776e+00,5.886313504271030617e+00,4.188790204786390081e-01,1.610332812825266968e+00
7.191651906439387787e+00,6.383933710033649511e+00,3.141592653589792006e-01,2.390187929913333065e+00
9.529608495387016376e+00,6.880881723914129999e+00,2.094395102393194208e-01,3.028999999999999915e+00
1.178059417175804313e+01,8.907678330575111048e+00,7.330382858376182087e-01,3.028999999999999915e+00
1.337715089037053318e+01,1.185484524008149876e+01,1.616729197696038289e+00,2.080470965295043051e+00
