-1.425000000000029798e+00,-3.719247132494274410e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710258458e+00,3.179755852601982014e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332955390e+00,9.477400967471911741e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190976007e+00,1.883752572708906836e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881367227e+01,1.253988061221913863e+00,-2.094395102393195041e-01,3.028999999999999915e+00
1.040670395881367227e+01,4.282988061221914222e+00,-1.570796326794896558e+00,3.028999999999999915e+00
1.134271643477538838e+01,7.163738249079933951e+00,-1.884955592153875870e+00,3.028999999999999915e+00
1.257472172665198684e+01,9.930867440279371294e+00,-1.989675347273535566e+00,3.028999999999999915e+00
1.460151833331296700e+01,1.218185311665039805e+01,-2.303834612632514656e+00,3.028999999999999915e+00
1.721447822221375290e+01,1.577279817361171510e+01,4.345342265253935743e+00,3.042000000000000703e+00
