-1.425000000000001599e+00,-5.884182030513329664e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594516812e-01,-1.653719475987922849e-01,-1.047197551196597798e-01,1.276523505985750484e+00
1.424932485945201943e+00,-1.653719475987922849e-01,0.000000000000000000e+00,7.859088914585774521e-01
2.206536086265364904e+00,-8.322209890624211737e-02,1.047197551196597798e-01,8.420000000000000817e-01
3.048536086265364986e+00,-8.322209890624211737e-02,0.000000000000000000e+00,9.344858845171275519e-01
3.977902759330236293e+00,-1.809024723601313500e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.019902759330236108e+00,-1.809024723601313500e-01,0.000000000000000000e+00,1.178067977499789754e+00
6.191517157185995046e+00,-3.040441076730169279e-01,-1.047197551196597798e-01,1.178067977499789754e+00
7.343841522878741479e+00,-5.911000257277759795e-02,2.094395102393195318e-01,9.519751242241778488e-01
8.249223668123034869e+00,2.350664890346950142e-01,3.141592653589793116e-01,9.668456731316588115e-01
9.132481141053863993e+00,6.283180524966283098e-01,4.188790204786391191e-01,1.276523505985750484e+00
1.034652713962554671e+01,1.022785509565315110e+00,3.141592653589793116e-01,1.707863337187866426e+00
1.201706956527708847e+01,1.377870263685705421e+00,2.094395102393195318e-01,2.132611226708763574e+00
1.413799812454714555e+01,1.600788837960917865e+00,1.047197551196597520e-01,1.941999999999999948e+00
1.653048579067065660e+01,6.595960906460951456e-01,1.389703137013730494e+00,1.989950130825634433e+00
