-1.424999999999986722e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569871166e+00,-9.400296968885863969e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569870859e+00,-9.400296968885865079e-01,0.000000000000000000e+00,8.655384061671342888e-01
5.357910818785243556e+00,-8.495562973928019179e-01,1.047197551196597798e-01,7.419999999999999929e-01
6.099910818785243549e+00,-8.495562973928019179e-01,0.000000000000000000e+00,7.419999999999999929e-01
6.837846065148502461e+00,-9.271164171374007834e-01,-1.047197551196597798e-01,7.140045146669349307e-01
7.536247868083069790e+00,-1.075566303033316906e+00,-2.094395102393195596e-01,7.140045146669349307e-01
8.246340991311134516e+00,-1.150200097717618331e+00,-1.047197551196597798e-01,9.143082923316021571e-01
9.160649283642737117e+00,-1.150200097717618331e+00,0.000000000000000000e+00,1.142000000000000126e+00
1.029639328815330579e+01,-1.269571602769278496e+00,-1.047197551196597798e-01,1.155594362117865481e+00
1.142673514088040854e+01,-1.509833180496674032e+00,-2.094395102393195596e-01,1.425948469674844565e+00
1.278289272486577133e+01,-1.950475490729150385e+00,-3.141592653589793116e-01,1.842000000000000304e+00
1.446564345784344141e+01,-2.699684387274774444e+00,-4.188790204786391191e-01,1.536224354214569265e+00
1.592667964041052109e+01,-3.174403819899755064e+00,-3.141592653589793116e-01,2.162248437620923447e+00
1.804167776185984806e+01,-3.623960548533579740e+00,-2.094395102393195318e-01,2.029069808086626736e+00
1.653378503344786310e+01,-4.981673259563036638e+00,7.330382858376184307e-01,2.143562118716424436e+00
1.546200397408965088e+01,-6.838052508961454556e+00,1.047197551196597853e+00,1.044379604162864128e+00
1.518570628975744263e+01,-8.064234045406401208e+00,1.446147870922064982e+00,1.155594362117865481e+00
