-1.424999999999998046e+00,-1.432881591156842660e-15,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780870312226e-02,-1.581507314596205249e-01,-1.047197551196597798e-01,1.250679276123039196e+00
1.303052631035946707e+00,-4.181815744290928727e-01,-2.094395102393195596e-01,1.226731931759172722e+00
2.523064396917862773e+00,-2.899531707609466213e-01,1.047197551196597520e-01,1.441999999999999948e+00
3.933553237176010242e+00,9.855487398262252619e-03,2.094395102393195318e-01,1.250679276123039196e+00
5.177381161363715734e+00,1.405870701721047555e-01,1.047197551196597520e-01,1.242000000000000215e+00
6.419381161363715727e+00,1.405870701721047278e-01,-2.775557561562891351e-17,1.242000000000000215e+00
7.654577355411111839e+00,1.076271879367907136e-02,-1.047197551196598075e-01,1.282939982143925350e+00
8.909482020830663984e+00,-2.559755021115704410e-01,-2.094395102393195873e-01,1.773960451701259489e+00
1.059661866807104147e+01,-8.041594290363176523e-01,-3.141592653589793671e-01,2.582054944640259642e+00
1.295544323413076881e+01,-1.854375789456568002e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.596785005520126788e+01,-2.170992504694290837e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.565123333996354482e+01,-5.183399325764790788e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.552941622924798892e+01,-6.305181764625386265e+00,1.576904153596938807e+00,1.950321791298264662e+00
