-1.424999999999998934e+00,2.498001805406602216e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858953e+00,9.400296968885903937e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192555664e+00,1.569794208375583366e+00,2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263054727e+00,1.886410923613305535e+00,1.047197551196597520e-01,2.430552708502482062e+00
9.663750212676417206e+00,8.978160741382122945e-01,-4.188790204786390636e-01,1.051502310972898924e+00
1.066378833742660603e+01,5.728839904230558222e-01,-3.141592653589793116e-01,1.105330765278393690e+00
1.167355823723930186e+01,1.233054654653167326e-01,-4.188790204786391191e-01,1.425948469674844565e+00
1.302971582122466465e+01,-3.173368447671595649e-01,-3.141592653589793116e-01,1.842000000000000304e+00
1.483146370177633422e+01,-7.003101792534722758e-01,-2.094395102393195318e-01,2.690332962798263061e+00
1.427211202661819556e+01,-3.331852911989663824e+00,1.361356816555576943e+00,1.042000000000000037e+00
1.395011631847950007e+01,-4.322853801969213983e+00,1.256637061435917246e+00,7.859088914585774521e-01
1.378671667202763551e+01,-5.091588698544786240e+00,1.361356816555576943e+00,8.655384061671342888e-01
1.351925059523778572e+01,-5.914764639833760107e+00,1.256637061435917246e+00,7.859088914585774521e-01
1.335585094878592116e+01,-6.683499536409332364e+00,1.361356816555576943e+00,8.836487838947599815e-01
1.326348449933707130e+01,-7.562307599808218761e+00,1.466076571675236639e+00,5.698820596099707370e-01
1.326348449933707130e+01,-8.132189659418189720e+00,1.570796326794896336e+00,5.451219541881398012e-01
1.332046525950181781e+01,-8.674325378504235573e+00,1.675516081914556032e+00,7.447756377319947330e-01
1.347531282162255195e+01,-9.402825881636776018e+00,1.780235837034215729e+00,9.143082923316021571e-01
1.375126734761824743e+01,-1.049411489988677815e+01,1.702685385039435673e+00,8.524973174542800347e-01
