-1.425000000000002265e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.254099032335838970e+00
7.187755730775975405e-01,-6.965549079958976986e-01,-3.141592653589793116e-01,1.178067977499789754e+00
1.794994222716736143e+00,-1.175718322479259559e+00,-4.188790204786391191e-01,1.001126028197400375e+00
2.661994795525501001e+00,-1.676281336577959635e+00,-5.235987755982989267e-01,1.244172886644267395e+00
3.668551804761248203e+00,-2.407587810649614912e+00,-6.283185307179587342e-01,1.884787793912432230e+00
5.069222100930225849e+00,-3.668757010048015577e+00,-7.330382858376185418e-01,3.028999999999999915e+00
7.096018707591206898e+00,-5.919742686419042776e+00,-8.377580409572783493e-01,1.950321791298264662e+00
8.545390254810314445e+00,-7.224762689225345369e+00,-7.330382858376185418e-01,1.042000000000000037e+00
9.388385962949008956e+00,-7.837234922114102886e+00,-6.283185307179587342e-01,4.717058540778356068e-01
9.796895215694249259e+00,-8.073087849153020912e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.009929129190656916e+01,-8.292791458823222328e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.034493141856485821e+01,-8.434611852073159000e+00,-5.235987755982989267e-01,2.458404810405299123e-01
1.054382054563195936e+01,-8.579113261245270294e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.075460672841367860e+01,-8.768905992704034702e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.090357182760291543e+01,-8.934348496136372830e+00,-8.377580409572783493e-01,2.226248474865697435e-01
1.106901433103525356e+01,-9.083313595325609668e+00,-7.330382858376185418e-01,2.458404810405299123e-01
1.126790345810235472e+01,-9.227815004497720963e+00,-6.283185307179587342e-01,3.348388277184120021e-01
1.155788238907990007e+01,-9.395234418356926298e+00,-5.235987755982989267e-01,4.976349186104045419e-01
1.201249450854078127e+01,-9.597640774629821792e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.232752665264367664e+01,-9.700000923195336355e+00,-3.141592653589793116e-01,3.980219778561036037e-01
1.271685089532294910e+01,-9.782754345594026901e+00,-2.094395102393195318e-01,2.761664064126334583e-01
1.299150443326548654e+01,-9.811621595662490591e+00,-1.047197551196597520e-01,3.455668847618198480e-01
1.333707131802730572e+01,-9.811621595662490591e+00,2.775557561562891351e-17,3.420000000000000817e-01
1.367719780624325487e+01,-9.775872861224952359e+00,1.047197551196598075e-01,2.458404810405299123e-01
1.391766608293629304e+01,-9.724759751140364727e+00,2.094395102393195873e-01,3.021470508735444316e-01
1.365599906120125517e+01,-9.875833276577136388e+00,5.235987755982989267e-01,3.455668847618198480e-01
1.342476968206303667e+01,-1.013263951884422553e+01,8.377580409572782383e-01,6.420000000000001261e-01
1.304741155009126885e+01,-1.065202842923294213e+01,9.424777960769380458e-01,1.142000000000000126e+00
1.247641155009126912e+01,-1.164102944035477094e+01,1.047197551196597853e+00,1.642000000000000126e+00
1.188147382089213266e+01,-1.386122588240644760e+01,1.403564457723915915e+00,1.512992026436488446e+00
