-1.425000000000000711e+00,-2.067790383364354057e-15,0.000000000000000000e+00,3.214001872658765357e+00
1.771395234113774197e+00,3.359546766883791946e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.800395234113773668e+00,3.359546766883791946e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.812802055184272731e+00,1.933796145065685979e-02,-1.047197551196597798e-01,3.028999999999999915e+00
1.057993124638371008e+01,1.251343253327255267e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.057993124638371008e+01,-1.777656746672744648e+00,1.570796326794896558e+00,1.715084924772409591e+00
1.110992163493466300e+01,-3.408799440377128231e+00,1.884955592153875870e+00,7.447756377319947330e-01
1.126476919705539714e+01,-4.137299943509669120e+00,1.780235837034216173e+00,5.698820596099707370e-01
1.132433809299023331e+01,-4.704060129569352711e+00,1.675516081914556477e+00,6.449386365926403908e-01
1.132433809299023331e+01,-5.348998766161993323e+00,1.570796326794896780e+00,6.420000000000001261e-01
1.125723081957239913e+01,-5.987481822988424796e+00,1.466076571675237084e+00,5.544515496597097748e-01
1.125723081957239913e+01,-6.541933372648134792e+00,1.570796326794896780e+00,4.419999999999999485e-01
1.130343240033670149e+01,-6.981512050400911384e+00,1.675516081914556477e+00,5.420000000000000373e-01
1.130343240033670149e+01,-7.523512050400911200e+00,1.570796326794896780e+00,5.912422502470642272e-01
1.130718276916351073e+01,-8.270160567302974997e+00,-4.746991432428089297e+00,7.419999999999999929e-01
