-1.424999999999991829e+00,8.992806499463767977e-15,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762306389e-01,-1.671479169867558234e-01,-1.047197551196597798e-01,1.671468812791236269e+00
1.800249408909360804e+00,-5.146658240033346043e-01,-2.094395102393195596e-01,2.056482300479487435e+00
3.009019376731702167e+00,-2.178394953722527116e+00,-9.424777960769379348e-01,1.862616373302046879e+00
3.940327563382725273e+00,-3.791468050506939136e+00,-1.047197551196597631e+00,1.204741699796952448e+00
4.648456967345140356e+00,-4.766124559474834932e+00,-9.424777960769378238e-01,1.162360331117451961e+00
5.426227840513243805e+00,-5.629926624884959985e+00,-8.377580409572780162e-01,1.082093455903269552e+00
6.062266415495381366e+00,-6.505358620212622789e+00,-9.424777960769378238e-01,1.144271554554524117e+00
6.827933534633643831e+00,-7.355718104920791589e+00,-8.377580409572780162e-01,1.360677324489564688e+00
7.839113847472488850e+00,-8.266188948115242852e+00,-7.330382858376182087e-01,1.375105012119288039e+00
8.951597171327161817e+00,-9.074455394592423119e+00,-6.283185307179584012e-01,7.111806012954131617e-01
9.567497638727681775e+00,-9.430045695240130144e+00,-5.235987755982985936e-01,5.821219466856726310e-01
1.009929249891644609e+01,-9.666816021695810335e+00,-4.188790204786387861e-01,5.231388300841897099e-01
1.059682709219503849e+01,-9.828474810609252543e+00,-3.141592653589789785e-01,6.420000000000001261e-01
1.123882709219503795e+01,-9.828474810609252543e+00,3.330669073875469621e-16,7.140045146669349307e-01
1.191788573853318489e+01,-9.607835281516733161e+00,3.141592653589796447e-01,7.111806012954131617e-01
1.271931144351476384e+01,-9.089567878561663150e+00,7.181571408775008214e-01,5.821219466856726310e-01
