-1.424999999999994937e+00,-1.609823385706476984e-15,0.000000000000000000e+00,2.715592452822641611e+00
1.275716153228956706e+00,-2.838567059547900673e-01,-1.047197551196597798e-01,2.464782990761706927e+00
3.740499143990663633e+00,-2.838567059547900673e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.752905965061163585e+00,3.276000928293226755e-02,1.047197551196597798e-01,3.028999999999999915e+00
5.816893489099448367e+00,-2.847990178575087850e+00,1.256637061435917246e+00,3.028999999999999915e+00
5.816893489099447478e+00,-5.876990178575087320e+00,1.570796326794896558e+00,3.028999999999999915e+00
7.331393489099446548e+00,-8.500181126638151952e+00,2.094395102393195263e+00,2.609424164178450134e+00
8.392741913998264636e+00,-1.088400871888621602e+01,1.989675347273535566e+00,7.859088914585774521e-01
8.635601117489340339e+00,-1.163145249132219661e+01,1.884955592153875870e+00,5.072475842498529452e-01
8.741063820393950579e+00,-1.212761549883420997e+01,1.780235837034216173e+00,4.552745950421557275e-01
8.788652974178511101e+00,-1.258039605200855782e+01,1.675516081914556477e+00,4.419999999999999485e-01
8.788652974178511101e+00,-1.302239605200855799e+01,1.570796326794896780e+00,4.944174696260024149e-01
8.840333672491199835e+00,-1.351410505100419535e+01,1.675516081914556477e+00,6.884249196572980178e-01
8.840333672491199835e+00,-1.420252997066149270e+01,1.570796326794896780e+00,6.183054614240210967e-01
8.775703152778548954e+00,-1.481744829007346453e+01,1.466076571675237084e+00,6.420000000000001261e-01
8.642223847273546866e+00,-1.544541904974456870e+01,1.361356816555577387e+00,7.419999999999999929e-01
8.564663727528948556e+00,-1.618335429610782583e+01,1.466076571675237084e+00,7.419999999999999929e-01
8.526118124859438652e+00,-1.671347268591707191e+01,1.426430625159445409e+00,6.420000000000001261e-01
