-1.424999999999999378e+00,1.644517855226013126e-15,0.000000000000000000e+00,2.248055050963308155e+00
8.107399701762498800e-01,-2.349857398182793600e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.577869161375688112e+00,-1.466991031694877989e+00,-4.188790204786391191e-01,1.642000000000000126e+00
5.139503961132330545e+00,-1.974396936458541640e+00,-3.141592653589793116e-01,1.244172886644267395e+00
6.356488685101473024e+00,-2.233075024990363477e+00,-2.094395102393195318e-01,9.419999999999999485e-01
7.293328310538386816e+00,-2.331540837388493159e+00,-1.047197551196597520e-01,8.446297590440445813e-01
8.064935990302839031e+00,-2.675082710223989579e+00,-4.188790204786390636e-01,6.537242768623690026e-01
8.631077821136262429e+00,-3.001944848655174081e+00,-5.235987755982988157e-01,4.684337522473747129e-01
9.010048687443212856e+00,-3.277283299902206792e+00,-6.283185307179586232e-01,5.698820596099707370e-01
9.433553591174762332e+00,-3.658608828002061664e+00,-7.330382858376184307e-01,6.884249196572980178e-01
9.600190907760882908e+00,-4.380319489462164206e+00,-4.065271295400402912e-02,7.419999999999999929e-01
