-1.425000000000012257e+00,8.677086826835989086e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710275999e+00,-3.179755852601932609e-01,-1.047197551196597798e-01,2.162248437620923447e+00
3.762584043331199446e+00,-3.179755852601932609e-01,0.000000000000000000e+00,9.066882704388499192e-01
4.664305380556226233e+00,-4.127503168319728299e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.390090900300710253e+00,-5.670207914187502807e-01,-2.094395102393195596e-01,7.447756377319947330e-01
6.098414623743602547e+00,-7.971691204743760473e-01,-3.141592653589793116e-01,9.269433241279207980e-01
6.945219486992797897e+00,-1.174190936451689815e+00,-4.188790204786391191e-01,1.100703314492290419e+00
7.898456519372853535e+00,-1.724542593697834914e+00,-5.235987755982989267e-01,1.643851217221259153e+00
9.228360090328795451e+00,-2.690774096143521810e+00,-6.283185307179587342e-01,2.842000000000000526e+00
1.134037768433555016e+01,-4.592443279415397761e+00,-7.330382858376185418e-01,1.869456233660889533e+00
1.285279954760739152e+01,-5.691282083367500633e+00,-6.283185307179587342e-01,6.884249196572980178e-01
1.344899301662887225e+01,-6.035494543196149309e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.384054488015454609e+01,-6.209824664623791790e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.415557702425744147e+01,-6.312184813189305466e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.443160209012307504e+01,-6.435079090376864208e+00,-4.188790204786391191e-01,3.455668847618198480e-01
1.476025572769161975e+01,-6.541865130461475886e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.535189761176998147e+01,-6.740336180240435127e+00,2.017850526342135353e-02,6.449386365926403908e-01
