-1.424999999999997380e+00,-4.551914400963141816e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,-9.400296968885947235e-01,-3.141592653589793116e-01,3.028999999999999915e+00
3.918626398531576349e+00,-2.720431226082495879e+00,-6.283185307179586232e-01,2.243514803843835281e+00
6.052335772131899105e+00,-3.413715427602017627e+00,-3.141592653589793116e-01,2.162248437620923447e+00
8.027648010615305196e+00,-4.293181098615845848e+00,-4.188790204786391191e-01,1.671468812791236269e+00
9.475182464125932569e+00,-5.128915505011463871e+00,-5.235987755982989267e-01,1.226731931759172722e+00
1.059585784812965770e+01,-5.627872332889081619e+00,-4.188790204786391191e-01,1.003552812808830241e+00
1.155029329019782658e+01,-5.937987206799790307e+00,-3.141592653589793116e-01,6.449386365926403908e-01
1.218113847020145002e+01,-6.072077489207466705e+00,-2.094395102393195318e-01,6.884249196572980178e-01
1.286579212611777656e+01,-6.144037488134402203e+00,-1.047197551196597520e-01,8.101541692269405015e-01
1.367594629534471729e+01,-6.144037488134402203e+00,2.775557561562891351e-17,1.089091055358389015e+00
1.461912681631948630e+01,-5.599491960455207362e+00,5.235987755982988157e-01,2.143562118716424436e+00
1.439506356213130189e+01,-7.731311421600697287e+00,1.466076571675236639e+00,6.508007490635061565e-01
1.439506356213130189e+01,-8.382112170664203887e+00,1.570796326794896336e+00,5.420000000000000373e-01
1.445171798922237016e+01,-8.921143037953807919e+00,1.675516081914556032e+00,6.884249196572980178e-01
1.445171798922237016e+01,-9.609567957611105271e+00,1.570796326794896336e+00,9.544611797498110395e-01
1.435194962885448966e+01,-1.055880049915132624e+01,1.466076571675236639e+00,1.155594362117865481e+00
1.411168805112709279e+01,-1.168914235187842898e+01,1.361356816555576943e+00,1.226731931759172722e+00
1.398345964745894676e+01,-1.290915411776034460e+01,1.466076571675236639e+00,1.411817807045693707e+00
1.371761510891803404e+01,-1.343213770859361489e+01,1.220308881006146429e+00,8.733207915827967405e-01
