-1.424999999999998712e+00,9.214851104388799286e-15,0.000000000000000000e+00,2.833015291668743885e+00
1.028463211894914631e+00,1.416507645834380824e+00,5.235987755982988157e-01,1.634582403567252262e+00
2.521728541816302460e+00,2.081352205492097873e+00,4.188790204786390081e-01,1.003552812808830241e+00
3.476163983884470898e+00,2.391467079402806561e+00,3.141592653589792006e-01,1.144271554554524117e+00
4.521508064857393983e+00,2.856884250269440706e+00,4.188790204786390081e-01,1.471822128134703922e+00
5.921294090647304387e+00,3.311702300560165568e+00,3.141592653589792006e-01,1.411817807045693707e+00
7.302260291282312465e+00,3.605235727949656521e+00,2.094395102393194208e-01,1.538150997149434263e+00
8.765128820167170431e+00,4.080550525983603016e+00,3.141592653589792006e-01,1.743785145224380217e+00
1.047080807616364950e+01,4.443103843950095388e+00,2.094395102393194208e-01,2.662215047547655367e+00
9.387987664578234970e+00,6.875158307905037347e+00,-1.151917306316257550e+00,8.420000000000000817e-01
8.966987664578235595e+00,7.604351697891535089e+00,-1.047197551196597853e+00,6.183054614240210967e-01
8.603556832941302801e+00,8.104571323898412061e+00,-9.424777960769380458e-01,4.651546211727817237e-01
8.370979522354911495e+00,8.507407042521768048e+00,-1.047197551196597853e+00,3.312443989449804782e-01
8.176278949750567904e+00,8.775389390559771741e+00,-9.424777960769380458e-01,2.458404810405299123e-01
8.011779559604365275e+00,8.958084471937915794e+00,-8.377580409572782383e-01,2.873624047073710663e-01
7.798227675509341594e+00,9.150367452044498862e+00,-7.330382858376184307e-01,2.458404810405299123e-01
7.599338548442240437e+00,9.294868861216610156e+00,-6.283185307179586232e-01,2.419999999999999929e-01
7.389760400726406608e+00,9.415868861216610597e+00,-5.235987755982988157e-01,3.737821063276354216e-01
7.048293455342711233e+00,9.567899740386113905e+00,-4.188790204786390081e-01,4.419999999999999485e-01
6.627926475140252904e+00,9.704485251899841458e+00,-3.141592653589792006e-01,6.537242768623690026e-01
5.988487642185884141e+00,9.840402171630913131e+00,-2.094395102393194208e-01,8.420000000000000817e-01
5.151100206285797789e+00,9.928415137702277349e+00,-1.047197551196596410e-01,1.030061301782110084e+00
3.077947056226062905e+00,9.962763527568503363e+00,2.876670709412526006e-01,1.566880949681337620e+00
