-1.424999999999992051e+00,2.289834988289385365e-15,0.000000000000000000e+00,2.707634076752546193e+00
1.267801373975675050e+00,-2.830248291340730638e-01,-1.047197551196597798e-01,1.968549190084311507e+00
3.193333041183120002e+00,-6.923092197024329764e-01,-2.094395102393195596e-01,9.519751242241778488e-01
4.140093146069997232e+00,-7.918177165066198064e-01,-1.047197551196597798e-01,9.066882704388499192e-01
5.026968102413242434e+00,-9.803288078581908760e-01,-2.094395102393195596e-01,1.144271554554524117e+00
6.115235020783508446e+00,-1.333928164395378646e+00,-3.141592653589793116e-01,1.759800560721074492e+00
7.722892829387147273e+00,-2.049703536945979288e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.034608377745021102e+01,-3.564203536945979245e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.330889286007290906e+01,-4.193968048432972218e+00,-2.094395102393196151e-01,3.028999999999999915e+00
1.632129968114340812e+01,-3.877351333195250049e+00,1.047197551196596965e-01,1.700622844826744418e+00
1.614353618857580130e+01,-5.568657988138928872e+00,1.466076571675236639e+00,1.063320343559642778e+00
1.618078286556079703e+01,-6.975251128597578898e+00,-4.634726009833853411e+00,1.044379604162864128e+00
