-1.425000000000012257e+00,1.046385200709210039e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569845631e+00,-9.400296968885797355e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769283418e+00,-2.172034988765178198e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832348050e+00,-3.686534988765178156e+00,-5.235987755982989267e-01,1.417883680627989529e+00
8.005526055507292682e+00,-4.519946105704481631e+00,-6.283185307179587342e-01,8.655384061671342888e-01
8.514276765945066217e+00,-5.220181385577898681e+00,-9.424777960769380458e-01,6.390562748477139898e-01
8.833804903368923434e+00,-5.773620354043869085e+00,-1.047197551196597853e+00,5.972945357246848275e-01
9.076746477757099640e+00,-6.319276064029900830e+00,-1.151917306316257550e+00,5.698820596099707370e-01
9.252849718965977743e+00,-6.861266110341667002e+00,-1.256637061435917246e+00,7.419999999999999929e-01
9.291509454135400858e+00,-7.397275320802252807e+00,-1.431541231291307392e+00,7.859088914585774521e-01
