-1.425000000000006262e+00,-4.801714581503802037e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717655697e-01,-2.199569101058590215e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.310898111803673105e-01,5.363610810579780841e-01,-1.047197551196597631e+00,1.765118842698621071e+00
-1.358990318993895663e-01,2.262907842053666130e+00,-1.361356816555576943e+00,1.105330765278393690e+00
-2.514375581963992912e-01,3.362183489747198273e+00,-1.466076571675236639e+00,6.449386365926403908e-01
-2.514375581963992357e-01,4.007122126339838886e+00,-1.570796326794896336e+00,6.449386365926403908e-01
-1.840231136114349186e-01,4.648527721600181906e+00,-1.675516081914556032e+00,8.733207915827967405e-01
-2.449511207151727765e-03,5.502764358557842073e+00,-1.780235837034215729e+00,1.162360331117451961e+00
1.190502279678358061e-01,6.658757158161664691e+00,-1.675516081914556032e+00,1.543922366251537559e+00
1.190502279678351677e-01,8.202679524413202472e+00,-1.570796326794896336e+00,1.693363298439521047e+00
2.960548913075631283e-01,9.886766401524345937e+00,-1.675516081914556032e+00,1.443999200639360714e+00
2.960548913075625732e-01,1.133076560216370687e+01,-1.570796326794896336e+00,1.805564212655270895e+00
4.847877437874886786e-01,1.312643874514275133e+01,-1.675516081914556032e+00,9.117715603592209117e-01
4.847877437874883455e-01,1.403821030550197158e+01,-1.570796326794896336e+00,7.447756377319947330e-01
4.069374908961761461e-01,1.477890598436330905e+01,-1.466076571675236639e+00,7.140045146669349307e-01
2.584876050002599124e-01,1.547730778729787637e+01,-1.361356816555576943e+00,7.419999999999999929e-01
1.809274852556611302e-01,1.621524303366113529e+01,-1.466076571675236639e+00,7.530770276274834085e-01
1.809274852556611579e-01,1.696832006128861892e+01,-1.570796326794896336e+00,6.537242768623690026e-01
5.701565667360686263e-02,1.777884355333042876e+01,-1.411484432489702456e+00,3.737821063276354216e-01
