-1.424999999999999822e+00,7.355227538141662080e-16,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713678897e-02,1.515649380382047551e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.329718139161904178e+00,4.305824271156378225e-01,2.094395102393195596e-01,1.786292530665578360e+00
3.028583290460762800e+00,9.825771760163333202e-01,3.141592653589793116e-01,2.577931792539568612e+00
2.759116041777774697e+00,-1.581232436430249022e+00,1.466076571675236861e+00,9.143082923316021571e-01
2.759116041777774697e+00,-2.495540728761850957e+00,1.570796326794896558e+00,5.698820596099707370e-01
2.818684937712610417e+00,-3.062300914821534548e+00,1.675516081914556255e+00,6.420000000000001261e-01
2.818684937712609972e+00,-3.704300914821534896e+00,1.570796326794896558e+00,5.698820596099707370e-01
2.759116041777774253e+00,-4.271061100881218486e+00,1.466076571675236861e+00,4.419999999999999485e-01
2.759116041777774253e+00,-4.713061100881218657e+00,1.570796326794896558e+00,5.231388300841897099e-01
2.704433143793435690e+00,-5.233334121717287957e+00,1.466076571675236861e+00,6.508007490635061565e-01
2.704433143793435690e+00,-5.884134870780794557e+00,1.570796326794896558e+00,6.884249196572980178e-01
2.722199828496372653e+00,-6.305793051091172607e+00,1.522657293246733268e+00,6.420000000000001261e-01
