-1.424999999999992273e+00,-1.776356839400250465e-15,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334631938e-01,-2.400080100379188841e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.836909718595780561e+00,-6.605269441782348760e-01,-2.094395102393195596e-01,1.443999200639360714e+00
4.272998540525909661e+00,-8.114659615807873205e-01,-1.047197551196597798e-01,1.063320343559642778e+00
5.336318884085552661e+00,-8.114659615807873205e-01,0.000000000000000000e+00,8.446297590440445813e-01
6.176321672934483864e+00,-8.997538123237897034e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.999921952752348631e+00,-1.074815455992343072e+00,-2.094395102393195596e-01,6.420000000000001261e-01
7.610500236213836978e+00,-1.273204366381059272e+00,-3.141592653589793116e-01,5.575494421403510703e-01
8.119846996492320557e+00,-1.499980154826010770e+00,-4.188790204786391191e-01,6.063316977093238247e-01
8.644945649828342127e+00,-1.803146003680672571e+00,-5.235987755982989267e-01,6.390562748477139898e-01
9.161953036542090700e+00,-2.178773857421123950e+00,-6.283185307179587342e-01,8.287962264113206690e-01
9.525420233427078998e+00,-3.384055974295386626e+00,2.443800505831046355e-01,9.419999999999999485e-01
