-1.425000000000006484e+00,9.880984919163893210e-15,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347209578e-01,-2.279584895417853807e-01,-1.047197551196597798e-01,2.296101966249684878e+00
3.039982116184405392e+00,-2.279584895417853529e-01,0.000000000000000000e+00,2.442000000000000171e+00
5.362462128977171005e+00,-9.825779898054068928e-01,-3.141592653589793116e-01,1.542000000000000037e+00
6.771149224662061705e+00,-1.609765893428290795e+00,-4.188790204786391191e-01,9.519751242241778488e-01
7.595583866011046403e+00,-2.085753455540379608e+00,-5.235987755982989267e-01,7.804776310850234378e-01
8.227003533288330672e+00,-2.544506696836321691e+00,-6.283185307179587342e-01,7.111806012954131617e-01
8.755513717120919637e+00,-3.020379403811778829e+00,-7.330382858376185418e-01,7.224493814764858524e-01
9.238926709811861926e+00,-3.557263923325373334e+00,-8.377580409572783493e-01,9.344858845171275519e-01
9.293700755688590220e+00,-4.684102708962141648e+00,1.241989142808264113e-01,8.655384061671342888e-01
