-1.425000000000004707e+00,-6.439293542825907934e-15,0.000000000000000000e+00,9.519751242241778488e-01
-4.782398951131279219e-01,-9.950849680419326937e-02,-1.047197551196597798e-01,1.030061301782110084e+00
5.293120958337833581e-01,-3.136702837036540181e-01,-2.094395102393195596e-01,1.274380757938120334e+00
1.741320219911989264e+00,-7.074755952109593737e-01,-3.141592653589793116e-01,1.770427124746190239e+00
3.358685877811121490e+00,-1.427573180740565828e+00,-4.188790204786391191e-01,2.199299494980466285e+00
4.651401686334923902e+00,-3.206843847900002320e+00,-9.424777960769379348e-01,7.859088914585774521e-01
5.044356132064212517e+00,-3.887460912963197401e+00,-1.047197551196597631e+00,6.624650534085254616e-01
5.433743320616889250e+00,-4.423406399350201745e+00,-9.424777960769378238e-01,7.804776310850234378e-01
5.955984791154336655e+00,-5.003414312291891264e+00,-8.377580409572780162e-01,1.003552812808830241e+00
6.701769871086503016e+00,-5.674922214439801493e+00,-7.330382858376182087e-01,1.441999999999999948e+00
7.666656205455976369e+00,-6.746537052778204036e+00,-8.377580409572780162e-01,1.222350850198276051e+00
8.575039914698718846e+00,-7.564449418354642241e+00,-7.330382858376182087e-01,8.524973174542800347e-01
9.353834966711579213e+00,-7.911191315487120512e+00,-4.188790204786388971e-01,6.420000000000001261e-01
9.992318023538011573e+00,-7.978298588904953803e+00,-1.047197551196595855e-01,4.552745950421557275e-01
1.044759261858016686e+01,-7.978298588904953803e+00,1.942890293094023946e-16,4.453296378372908482e-01
1.089048269406577596e+01,-7.931748966214280827e+00,1.047197551196599741e-01,5.231388300841897099e-01
1.140218968556331625e+01,-7.822982287519052669e+00,2.094395102393197539e-01,7.224493814764858524e-01
1.202784920287030701e+01,-7.461757596780810076e+00,5.235987755982990377e-01,7.111806012954131617e-01
1.239152693048253795e+01,-7.234878102202177530e+00,7.958510040969820620e-01,6.390562748477139898e-01
