-1.424999999999997602e+00,1.043609643147647148e-14,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347298396e-01,-2.279584895417848256e-01,-1.047197551196597798e-01,2.690332962798263061e+00
3.375422882670921609e+00,-7.873101646999236536e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.256173070528941338e+00,1.487023112617917864e-01,3.141592653589792561e-01,3.028999999999999915e+00
5.939556355291219170e+00,-2.863704509808708387e+00,1.466076571675236861e+00,3.028999999999999915e+00
7.171561647167816744e+00,-5.630833701008146619e+00,1.989675347273535788e+00,3.028999999999999915e+00
8.686061647167816702e+00,-8.254024649071210362e+00,2.094395102393195707e+00,1.989950130825634433e+00
9.855724986864602855e+00,-9.863928122867797299e+00,2.199114857512855625e+00,2.143562118716424436e+00
1.092750604622281507e+01,-1.172030737226621611e+01,2.094395102393195707e+00,1.042000000000000037e+00
1.135132562830779968e+01,-1.267222173912980665e+01,1.989675347273536010e+00,7.140045146669349307e-01
1.157196515740031906e+01,-1.335128038546795359e+01,1.884955592153876314e+00,6.537242768623690026e-01
1.163631028934487510e+01,-1.422324140372520596e+01,1.671321603197681416e+00,6.420000000000001261e-01
