-1.425000000000000933e+00,1.026956297778269800e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096507090e-01,1.207925028329457778e-01,1.047197551196597798e-01,9.419999999999999485e-01
6.662638952903491285e-01,1.207925028329457640e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.704922278706367589e+00,2.299598979241701813e-01,1.047197551196597798e-01,1.242000000000000215e+00
2.946922278706368026e+00,2.299598979241702090e-01,0.000000000000000000e+00,1.079755832643195079e+00
4.020763095921626729e+00,3.428251158146490285e-01,1.047197551196597798e-01,1.144271554554524117e+00
5.140029571597076519e+00,5.807325494767461294e-01,2.094395102393195596e-01,1.079755832643195079e+00
6.213870388812335221e+00,6.935977673672248933e-01,1.047197551196597798e-01,1.044379604162864128e+00
7.235427792879562503e+00,9.107364967243081200e-01,2.094395102393195596e-01,1.042000000000000037e+00
8.226428682859111774e+00,1.232732204863003389e+00,3.141592653589793116e-01,7.530770276274834085e-01
8.835680796283117644e+00,1.675379775542689575e+00,6.283185307179586232e-01,4.453296378372908482e-01
8.573922602753610178e+00,1.315100530433480852e+00,9.424777960769379348e-01,7.140045146669349307e-01
8.353283073661090796e+00,6.360418840953337982e-01,1.256637061435917246e+00,1.360677324489564688e+00
8.353283073661090796e+00,-7.246354403942306677e-01,1.570796326794896558e+00,6.420000000000001261e-01
8.420390347078924975e+00,-1.363118497220662251e+00,1.675516081914556255e+00,5.544515496597097748e-01
8.535667306245201758e+00,-1.905453950243447769e+00,1.780235837034215951e+00,5.575494421403510703e-01
8.707959559070841848e+00,-2.435714980347756686e+00,1.884955592153875648e+00,5.231388300841897099e-01
8.920739290681886757e+00,-2.913626082287632535e+00,1.989675347273535344e+00,6.420000000000001261e-01
9.119128201070601847e+00,-3.524204365749121326e+00,1.884955592153875648e+00,8.836487838947599815e-01
9.268831759638157308e+00,-5.057202960651314250e+00,1.705370783524617240e+00,1.261482700948640234e+00
