-1.425000000000009592e+00,1.293409823688307370e-14,0.000000000000000000e+00,2.621673898594819363e+00
1.182312094668040547e+00,2.740395438090473812e-01,1.047197551196597798e-01,1.758025568065744837e+00
2.901920586100234623e+00,6.395536121664482376e-01,2.094395102393195596e-01,1.250679276123039196e+00
4.091387261452356761e+00,1.026034763001024697e+00,3.141592653589793116e-01,1.224542442102665385e+00
5.210062447125824114e+00,1.524101045205705107e+00,4.188790204786391191e-01,1.487584412271571344e+00
6.498348338426747972e+00,2.267893251341490668e+00,5.235987755982989267e-01,2.137309061734091742e+00
7.567002869293793843e+00,4.118857194541897471e+00,1.047197551196597853e+00,9.419999999999999485e-01
8.120696576953303492e+00,4.880951203243098391e+00,9.424777960769380458e-01,4.286068747318505512e-01
8.407490554932202542e+00,5.199468184364111067e+00,8.377580409572782383e-01,3.021470508735444316e-01
8.632029572322132083e+00,5.401644023724666788e+00,7.330382858376184307e-01,3.632670403551896410e-01
8.925918781465769669e+00,5.615167032689382332e+00,6.283185307179586232e-01,3.737821063276354216e-01
9.249623581025558039e+00,5.802058085853199820e+00,5.235987755982988157e-01,4.651546211727817237e-01
9.674563472299418265e+00,5.991253514980212636e+00,4.188790204786390081e-01,3.980219778561036037e-01
1.005310486796815184e+01,6.114249070272477660e+00,3.141592653589792006e-01,5.420000000000000373e-01
1.058326086756587436e+01,6.226937206695702720e+00,2.094395102393194208e-01,6.682676501632067723e-01
1.124786767761948880e+01,6.296790197218748553e+00,1.047197551196596410e-01,9.143082923316021571e-01
1.216217596995109140e+01,6.296790197218748553e+00,-1.387778780781445676e-16,1.491509756796392638e+00
1.364551508024051252e+01,6.140884974392109896e+00,-1.047197551196599186e-01,2.440571136907180083e+00
1.603275388222644793e+01,5.633461702756716427e+00,-2.094395102393196983e-01,3.028999999999999915e+00
1.666251839371344090e+01,8.596270785379413581e+00,-1.780235837034216173e+00,1.204741699796952448e+00
1.726488924361191835e+01,9.639607702402020806e+00,-2.094395102393195707e+00,1.044379604162864128e+00
1.787876017273390161e+01,1.048452855074835810e+01,-2.199114857512855625e+00,8.655384061671342888e-01
1.831152937581746798e+01,1.123410679844018922e+01,-2.094395102393195707e+00,9.938284528683192232e-01
1.892961696775194369e+01,1.226389753498957624e+01,4.186936378351586718e+00,1.276523505985750484e+00
