-1.425000000000016698e+00,-3.719247132494274410e-15,0.000000000000000000e+00,2.325784863137726255e+00
-3.738043970306588193e+00,-2.431107176349600607e-01,1.047197551196597798e-01,3.028999999999999915e+00
-2.802031494344872531e+00,2.637639470223059668e+00,1.256637061435917246e+00,1.491509756796392638e+00
-2.195379822750704868e+00,4.000201433574024357e+00,1.151917306316257550e+00,8.393665961010277066e-01
-1.633733943344253259e+00,4.623972376145077057e+00,8.377580409572782383e-01,7.111806012954131617e-01
-1.215712474186316117e+00,5.199329568662860446e+00,9.424777960769380458e-01,8.655384061671342888e-01
-7.829432711027490832e-01,5.948907816354692457e+00,1.047197551196597853e+00,8.524973174542800347e-01
-4.362013739702705895e-01,6.727702868367552824e+00,1.151917306316257550e+00,6.063316977093238247e-01
-2.488345751498761693e-01,7.304358580510308840e+00,1.256637061435917246e+00,5.698820596099707370e-01
-1.303494325696600287e-01,7.861787349819040926e+00,1.361356816555576943e+00,6.420000000000001261e-01
-6.324215915182640479e-02,8.500270406645473287e+00,1.466076571675236639e+00,7.419999999999999929e-01
-6.324215915182625214e-02,9.242270406645474168e+00,1.570796326794896336e+00,7.530770276274834085e-01
1.547582526824702043e-02,9.991221999519863672e+00,1.466076571675236639e+00,1.044379604162864128e+00
2.326145546253305385e-01,1.101277940358709095e+01,1.361356816555576943e+00,1.784534080710379333e+00
7.840659126061119144e-01,1.270997216959747789e+01,1.256637061435917246e+00,1.938664812754339328e+00
1.854587728203062502e+00,1.497010875468554225e+01,6.187486111435702013e-02,2.741999999999999993e+00
