-1.424999999999999822e+00,1.332267629550187849e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341100988e-01,1.764342248723838047e-01,1.047197551196597798e-01,1.742000000000000215e+00
1.957592638112399364e+00,5.386163902769205425e-01,2.094395102393195596e-01,1.459935662402834344e+00
3.346073963212296665e+00,9.897613206534423558e-01,3.141592653589793116e-01,1.441999999999999948e+00
4.756562803470444578e+00,1.289569978812651341e+00,2.094395102393195318e-01,1.276523505985750484e+00
6.026093380125546517e+00,1.423003019218379128e+00,1.047197551196597520e-01,1.042000000000000037e+00
7.068093380125546332e+00,1.423003019218379128e+00,-2.775557561562891351e-17,1.063320343559642778e+00
7.988955810008993907e+00,8.913428474385578504e-01,-5.235987755982988157e-01,1.896657340538831837e+00
9.523383831010900025e+00,-2.234843659824303774e-01,-6.283185307179586232e-01,3.028999999999999915e+00
8.893619319523907052e+00,2.739324716640266999e+00,-1.361356816555577165e+00,9.938284528683192232e-01
8.789735958593912102e+00,3.727708873257786770e+00,-1.466076571675236861e+00,5.912422502470642272e-01
8.789735958593912102e+00,4.318951123504850997e+00,-1.570796326794896558e+00,5.231388300841897099e-01
8.735053060609573095e+00,4.839224144340920297e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.735053060609573095e+00,5.281224144340920468e+00,-1.570796326794896558e+00,3.737821063276354216e-01
8.695982191438199393e+00,5.652958633180626080e+00,-1.466076571675236861e+00,3.455668847618198480e-01
8.695982191438199393e+00,5.998525517942446150e+00,-1.570796326794896558e+00,3.980219778561036037e-01
8.654377565746148804e+00,6.394367089758127065e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.654377565746148804e+00,6.836367089758127236e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.608175984981846440e+00,7.275945767510903828e+00,-1.466076571675236861e+00,4.419999999999999485e-01
8.567825657923950899e+00,7.699981752341368946e+00,-1.505508570648143252e+00,5.420000000000000373e-01
