-1.425000000000004929e+00,-1.622313394733509995e-14,0.000000000000000000e+00,2.001411708155671043e+00
5.654477654072265214e-01,-2.092044902194178935e-01,-1.047197551196597798e-01,2.142000000000000348e+00
2.660639926179038106e+00,-6.545513319510585237e-01,-2.094395102393195596e-01,2.442000000000000171e+00
4.983119938971803720e+00,-1.409170832214680313e+00,-3.141592653589793116e-01,2.240484500494128284e+00
7.223604439465932003e+00,-1.409170832214680313e+00,0.000000000000000000e+00,2.480361202590826153e+00
9.690377963864490241e+00,-1.668439177070208279e+00,-1.047197551196597798e-01,1.261482700948640234e+00
1.095186066481313070e+01,-1.668439177070208279e+00,0.000000000000000000e+00,1.242000000000000215e+00
1.218705685886052592e+01,-1.538614825691782650e+00,1.047197551196597798e-01,1.178067977499789754e+00
1.333938122455327147e+01,-1.293680720591543265e+00,2.094395102393195596e-01,1.242000000000000215e+00
1.457457741860066669e+01,-1.423505071969968894e+00,-1.047197551196597520e-01,1.063320343559642778e+00
1.563789776216030880e+01,-1.423505071969968894e+00,2.775557561562891351e-17,1.465885892824792647e+00
1.709575337868603384e+01,-1.270278272267261199e+00,1.047197551196598075e-01,2.565534186398688021e+00
1.682758203272114983e+01,-3.821758193956585004e+00,1.466076571675236639e+00,1.276523505985750484e+00
1.682758203272114983e+01,-5.098281699942335266e+00,1.570796326794896336e+00,1.044379604162864128e+00
1.671841463762992319e+01,-6.136940083358354059e+00,1.466076571675236639e+00,1.096065922853801444e+00
1.680023660929835572e+01,-7.681238317164381435e+00,-4.742421847471677054e+00,1.342000000000000304e+00
