-1.424999999999994715e+00,2.331468351712828735e-15,0.000000000000000000e+00,2.030689042296100588e+00
5.945647152479069941e-01,2.122648049656766789e-01,1.047197551196597798e-01,2.142000000000000348e+00
2.689756876019719023e+00,6.576116466973171981e-01,2.094395102393195596e-01,2.132611226708763574e+00
4.717990679905289753e+00,1.316624758145128915e+00,3.141592653589793116e-01,1.857475947422650320e+00
6.414879394353638631e+00,2.072128289593859307e+00,4.188790204786391191e-01,1.821236009777593923e+00
7.992116045108039302e+00,2.982746294482656602e+00,5.235987755982989267e-01,1.559250465660480200e+00
9.253576170314417482e+00,3.899250722828058180e+00,6.283185307179587342e-01,1.135171219946131016e+00
1.009717278844824584e+01,4.658828529551737319e+00,7.330382858376185418e-01,1.276523505985750484e+00
1.095133373603982641e+01,5.607470367625309038e+00,8.377580409572783493e-01,1.358609194718914503e+00
1.174990418432455641e+01,6.706608294866972741e+00,9.424777960769381568e-01,1.089091055358389015e+00
1.247864834257652333e+01,7.515960677130274270e+00,8.377580409572783493e-01,7.447756377319947330e-01
1.291641647870211074e+01,8.118496825051897403e+00,9.424777960769381568e-01,5.972945357246848275e-01
1.321506374656445360e+01,8.635769066531105764e+00,1.047197551196597853e+00,5.544515496597097748e-01
1.354096219056513917e+01,9.084329792763336187e+00,9.424777960769380458e-01,5.040499351813307882e-01
1.387823742932816629e+01,9.458911893875558974e+00,8.377580409572782383e-01,5.698820596099707370e-01
1.430174233305971576e+01,9.840237421975412957e+00,7.330382858376184307e-01,6.508007490635061565e-01
1.482825119900403799e+01,1.022276850445583563e+01,6.283185307179586232e-01,9.444984394500786085e-01
1.553015032695283715e+01,1.085476131795006260e+01,7.330382858376184307e-01,1.572589287593181284e+00
1.619501540030348963e+01,9.724427700788016438e+00,-4.808116838399806525e+00,7.447756377319947330e-01
